,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,18911073
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,18911073
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4986997.0,0.0,0.0,0.0,18911073
6,7,10000266,0,0,4991880.0,0.0,5008386.0,0.0,0.0,4986997.0,0.0,0.0,0.0,18911073
7,8,0,0,0,0.0,0.0,5008386.0,4986997.0,0.0,0.0,0.0,0.0,0.0,18911073
8,9,9993554,0,0,1.0,0.0,15001939.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
9,10,0,0,0,0.0,0.0,15001939.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
10,11,0,10005682,0,0.0,0.0,15001939.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,18911073
11,12,0,0,0,0.0,0.0,15001939.0,0.0,0.0,4991303.0,0.0,0.0,0.0,18911073
12,13,0,10000542,10000373,0.0,0.0,15001939.0,9996793.0,0.0,4995052.0,0.0,0.0,10000373.0,18911073
13,14,0,0,0,0.0,0.0,15001939.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,18911073
14,15,9997888,0,0,10006293.0,0.0,14993534.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,18911073
15,16,10003402,0,0,1.0,0.0,24996935.0,4995052.0,0.0,0.0,0.0,0.0,10000373.0,18911073
16,17,0,0,0,10003095.0,0.0,14993840.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18911073
17,18,0,9998990,0,0.0,0.0,14993840.0,5003197.0,0.0,4995793.0,0.0,0.0,10000373.0,18911073
18,19,0,0,0,0.0,0.0,14993840.0,4995793.0,0.0,0.0,0.0,0.0,10000373.0,18911073
19,20,0,0,0,0.0,0.0,14993840.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18911073
20,21,9998811,0,0,0.0,0.0,24992651.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18911073
21,22,0,0,0,0.0,0.0,24992651.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18911073
22,23,0,0,0,10001818.0,0.0,14990833.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18911073
23,24,0,0,0,1319.0,0.0,14989514.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18911073
24,25,0,0,0,0.0,0.0,14989514.0,0.0,0.0,0.0,9997405.0,0.0,2968.0,18911073
25,26,0,0,0,0.0,0.0,14989514.0,0.0,0.0,0.0,0.0,0.0,2968.0,18911073
26,27,0,0,0,9997633.0,0.0,4991881.0,0.0,0.0,0.0,0.0,0.0,2968.0,18911073
27,28,0,9999701,0,0.0,4991880.0,1.0,4992757.0,0.0,5006944.0,2968.0,0.0,0.0,18911073
28,29,0,9996768,0,0.0,0.0,1.0,0.0,0.0,15003712.0,0.0,0.0,0.0,18911073
29,30,0,0,0,0.0,1.0,0.0,0.0,9996212.0,5007500.0,0.0,0.0,0.0,18911073
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,18911073
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,18911073
32,33,0,0,0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,0.0,18911073
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
35,36,10006294,10001376,0,0.0,10006293.0,1.0,0.0,4986997.0,5014379.0,0.0,0.0,0.0,18911073
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,5014379.0,0.0,0.0,0.0,18911073
37,38,10003096,0,0,0.0,10003095.0,1.0,0.0,0.0,5014379.0,0.0,0.0,0.0,18911073
38,39,0,0,0,0.0,0.0,1.0,0.0,5014379.0,0.0,0.0,0.0,0.0,18911073
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
40,41,0,9996793,0,0.0,0.0,1.0,0.0,9996793.0,0.0,0.0,0.0,0.0,18911073
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18911073
43,44,10001818,9998249,0,0.0,10001818.0,1.0,0.0,4995052.0,5003197.0,0.0,0.0,0.0,18911073
44,45,10000384,0,0,9999066.0,1319.0,0.0,0.0,0.0,5003197.0,0.0,0.0,0.0,18911073
45,46,0,0,0,0.0,0.0,0.0,0.0,5003197.0,0.0,0.0,0.0,0.0,18911073
46,47,0,10003585,0,0.0,0.0,0.0,0.0,4995793.0,5007792.0,0.0,0.0,0.0,18911073
47,48,9997634,0,0,1.0,9997633.0,0.0,0.0,0.0,5007792.0,0.0,0.0,0.0,18911073
