,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
1,2,9999751,0,0,2476.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
2,3,0,0,10000563,9993993.0,0.0,3282.0,0.0,0.0,0.0,0.0,0.0,10000563.0,23511170
3,4,0,0,0,3281.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000563.0,23511170
4,5,10000182,0,0,9997707.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,10000563.0,23511170
5,6,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,10000563.0,0.0,0.0,23511170
6,7,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
7,8,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
8,9,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
9,10,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
10,11,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
11,12,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
12,13,0,0,10000537,0.0,0.0,2476.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,23511170
13,14,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5007501.0,0.0,0.0,23511170
14,15,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
15,16,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,23511170
16,17,0,9999009,9997784,0.0,0.0,2476.0,5029.0,0.0,9993980.0,4992928.0,0.0,5004856.0,23511170
