,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22745072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22745072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22745072
3,4,9998830,0,0,9998830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22745072
4,5,0,9994237,0,0.0,0.0,0.0,9994237.0,0.0,0.0,0.0,0.0,0.0,22745072
5,6,10001844,0,0,10001844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22745072
6,7,10000966,0,0,5005489.0,0.0,4995477.0,0.0,0.0,0.0,0.0,0.0,0.0,22745072
7,8,0,0,0,0.0,0.0,4995477.0,0.0,0.0,0.0,0.0,0.0,0.0,22745072
8,9,0,0,0,0.0,0.0,4995477.0,0.0,0.0,0.0,0.0,0.0,0.0,22745072
9,10,0,0,0,0.0,0.0,4995477.0,0.0,0.0,0.0,0.0,0.0,0.0,22745072
10,11,0,9999462,0,0.0,0.0,4995477.0,9999460.0,0.0,2.0,0.0,0.0,0.0,22745072
11,12,0,0,0,4995477.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22745072
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22745072
13,14,9998820,0,0,9998820.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22745072
14,15,0,10001706,0,0.0,0.0,0.0,10000599.0,0.0,1109.0,0.0,0.0,0.0,22745072
15,16,0,0,10005121,0.0,0.0,0.0,0.0,0.0,1109.0,4994640.0,0.0,5010481.0,22745072
16,17,10002043,0,0,0.0,0.0,10002043.0,0.0,0.0,1109.0,5010481.0,0.0,0.0,22745072
17,18,9996880,0,0,0.0,0.0,19998923.0,0.0,0.0,1109.0,0.0,0.0,0.0,22745072
18,19,9997442,0,0,0.0,0.0,29996365.0,0.0,0.0,1109.0,0.0,0.0,0.0,22745072
19,20,0,0,10000497,9999926.0,0.0,19996439.0,1108.0,0.0,1.0,0.0,0.0,10000497.0,22745072
20,21,0,0,0,0.0,0.0,19996439.0,1.0,0.0,0.0,4988112.0,0.0,5012385.0,22745072
21,22,10003515,0,0,0.0,0.0,29999954.0,0.0,0.0,0.0,0.0,0.0,5012385.0,22745072
22,23,0,9997006,0,0.0,0.0,29999954.0,3978.0,0.0,9993028.0,0.0,0.0,5012385.0,22745072
23,24,0,9999559,0,0.0,0.0,29999954.0,0.0,0.0,19992587.0,0.0,0.0,5012385.0,22745072
24,25,0,0,9998251,0.0,9998830.0,20001124.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,22745072
25,26,0,0,0,0.0,0.0,20001124.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,22745072
26,27,0,9995711,0,0.0,10001844.0,9999280.0,1.0,0.0,29988297.0,0.0,0.0,15010636.0,22745072
27,28,0,0,0,4993791.0,5005489.0,0.0,0.0,0.0,29988297.0,10002311.0,0.0,5008325.0,22745072
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29988297.0,5008325.0,0.0,0.0,22745072
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29988297.0,0.0,0.0,0.0,22745072
30,31,0,9999889,0,0.0,0.0,0.0,0.0,0.0,39988186.0,0.0,0.0,0.0,22745072
