,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444115
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444115
3,4,10003423,0,0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444115
4,5,0,10000160,0,0.0,0.0,0.0,10000160.0,0.0,0.0,0.0,0.0,0.0,20444115
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444115
6,7,0,0,10007860,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,20444115
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,20444115
8,9,0,9998581,0,-0.0,0.0,0.0,4388.0,0.0,9994193.0,-0.0,0.0,10007860.0,20444115
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9994193.0,-0.0,0.0,10007860.0,20444115
10,11,0,0,0,-0.0,0.0,0.0,9994193.0,0.0,0.0,-0.0,0.0,10007860.0,20444115
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,20444115
12,13,9993849,0,0,9993849.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,20444115
13,14,9998733,0,0,5003129.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,20444115
14,15,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,20444115
15,16,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,20444115
16,17,0,0,9992737,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,20444115
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20444115
18,19,0,10004074,0,-0.0,0.0,4995604.0,10004074.0,0.0,0.0,-0.0,0.0,29996579.0,20444115
19,20,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20444115
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,20444115
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20444115
22,23,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,20444115
23,24,10000867,0,0,-0.0,0.0,14996471.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20444115
24,25,0,10000372,0,-0.0,10003423.0,4993048.0,10000372.0,0.0,0.0,-0.0,0.0,29996579.0,20444115
25,26,0,0,0,-0.0,0.0,4993048.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20444115
26,27,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,9994500.0,0.0,20002079.0,20444115
27,28,0,10001048,0,-0.0,-0.0,4993048.0,10001048.0,0.0,0.0,-0.0,0.0,20002079.0,20444115
28,29,10003930,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,20444115
29,30,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,20444115
30,31,0,10000276,0,-0.0,-0.0,14996978.0,10000276.0,0.0,0.0,-0.0,0.0,20002079.0,20444115
31,32,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,20444115
32,33,0,10004548,0,-0.0,-0.0,14996978.0,-0.0,10000160.0,4388.0,10000831.0,0.0,10001248.0,20444115
33,34,0,0,0,-0.0,9993849.0,5003129.0,-0.0,0.0,4388.0,9998146.0,0.0,3102.0,20444115
34,35,0,0,0,-0.0,5003129.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,20444115
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,20444115
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4388.0,0.0,-0.0,0.0,3102.0,20444115
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3102.0,20444115
38,39,0,10000656,0,-0.0,-0.0,0.0,6463.0,9994193.0,0.0,-0.0,0.0,3102.0,20444115
39,40,0,0,9996460,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999562.0,20444115
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999562.0,20444115
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999562.0,20444115
42,43,0,9999626,0,-0.0,-0.0,-0.0,9988104.0,-0.0,11522.0,9996590.0,0.0,2972.0,20444115
43,44,9995468,0,0,9995468.0,-0.0,-0.0,-0.0,-0.0,11522.0,-0.0,0.0,2972.0,20444115
44,45,9996891,0,0,-0.0,-0.0,9996891.0,-0.0,-0.0,11522.0,-0.0,0.0,2972.0,20444115
45,46,0,9998138,0,-0.0,-0.0,9996891.0,-0.0,-0.0,10009660.0,2972.0,0.0,0.0,20444115
46,47,0,0,0,9996891.0,-0.0,0.0,-0.0,10004074.0,5586.0,-0.0,0.0,0.0,20444115
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5586.0,-0.0,0.0,0.0,20444115
48,49,0,0,0,-0.0,-0.0,0.0,5140.0,-0.0,446.0,-0.0,0.0,0.0,20444115
49,50,0,9999988,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000434.0,-0.0,0.0,0.0,20444115
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000434.0,-0.0,0.0,0.0,20444115
51,52,0,9999755,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000189.0,-0.0,0.0,0.0,20444115
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10000372.0,9999817.0,-0.0,0.0,-0.0,20444115
53,54,0,10001507,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001324.0,-0.0,0.0,0.0,20444115
54,55,9997627,0,0,9997627.0,-0.0,0.0,-0.0,-0.0,20001324.0,-0.0,0.0,-0.0,20444115
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,10001048.0,10000276.0,-0.0,0.0,0.0,20444115
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000276.0,-0.0,0.0,-0.0,20444115
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000276.0,-0.0,0.0,0.0,20444115
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,10000276.0,-0.0,-0.0,0.0,-0.0,20444115
59,60,0,0,9999640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999640.0,0.0,0.0,20444115
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20444115
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20444115
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20444115
64,65,9997441,9997099,9996394,1973.0,9995468.0,0.0,-0.0,-0.0,9997099.0,9996394.0,0.0,0.0,20444115
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997099.0,-0.0,0.0,0.0,20444115
66,67,0,0,0,-0.0,-0.0,-0.0,9990636.0,6463.0,-0.0,-0.0,0.0,0.0,20444115
67,68,10000801,0,0,2012.0,9996891.0,1898.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
68,69,0,0,0,-0.0,-0.0,1898.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
69,70,10003571,9996645,0,-0.0,-0.0,10005469.0,8541.0,-0.0,9988104.0,-0.0,0.0,0.0,20444115
70,71,0,0,0,-0.0,-0.0,10005469.0,-0.0,9988104.0,-0.0,-0.0,0.0,0.0,20444115
71,72,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
72,73,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
73,74,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
74,75,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
75,76,0,0,0,-0.0,9997627.0,7842.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
76,77,0,9997966,0,-0.0,-0.0,7842.0,-0.0,5140.0,9992826.0,-0.0,0.0,0.0,20444115
77,78,0,0,0,-0.0,-0.0,7842.0,-0.0,-0.0,9992826.0,-0.0,0.0,-0.0,20444115
78,79,9997471,0,0,-0.0,-0.0,10005313.0,-0.0,-0.0,9992826.0,-0.0,0.0,0.0,20444115
79,80,0,0,0,-0.0,-0.0,10005313.0,-0.0,-0.0,9992826.0,-0.0,0.0,-0.0,20444115
80,81,0,0,0,-0.0,-0.0,10005313.0,9992826.0,-0.0,-0.0,-0.0,0.0,-0.0,20444115
81,82,0,10002966,10001297,-0.0,-0.0,10005313.0,6762.0,-0.0,9996204.0,10001297.0,0.0,0.0,20444115
82,83,0,0,0,-0.0,-0.0,10005313.0,9996204.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
83,84,0,0,0,-0.0,-0.0,10005313.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20444115
84,85,0,0,0,9998722.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20444115
85,86,0,0,0,-0.0,1973.0,4618.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20444115
86,87,0,0,0,-0.0,-0.0,4618.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20444115
87,88,0,0,0,-0.0,-0.0,4618.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20444115
88,89,9997091,0,0,9999697.0,2012.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20444115
89,90,0,0,9997381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997381.0,-0.0,0.0,20444115
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20444115
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20444115
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20444115
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20444115
94,95,0,9999177,0,-0.0,-0.0,-0.0,-0.0,9990636.0,8541.0,-0.0,-0.0,-0.0,20444115
95,96,0,0,10003293,-0.0,-0.0,-0.0,-0.0,-0.0,8541.0,10003293.0,-0.0,0.0,20444115
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8541.0,-0.0,-0.0,-0.0,20444115
97,98,0,0,9992114,-0.0,-0.0,-0.0,-0.0,8541.0,-0.0,9992114.0,-0.0,0.0,20444115
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20444115
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20444115
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20444115
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20444115
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20444115
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20444115
104,105,9998403,0,9994500,9998403.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994500.0,0.0,20444115
105,106,10002040,0,0,3318.0,9998722.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20444115
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20444115
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20444115
108,109,0,9999588,0,-0.0,-0.0,-0.0,-0.0,9992826.0,6762.0,0.0,-0.0,-0.0,20444115
109,110,10001735,0,0,-0.0,9999697.0,2038.0,-0.0,6762.0,-0.0,0.0,-0.0,-0.0,20444115
110,111,0,10002069,10000831,-0.0,-0.0,2038.0,5865.0,9996204.0,-0.0,0.0,10000831.0,-0.0,20444115
111,112,0,9999825,9998146,2038.0,-0.0,-0.0,-0.0,-0.0,9999825.0,0.0,9998146.0,0.0,20444115
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999825.0,0.0,-0.0,-0.0,20444115
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999825.0,0.0,-0.0,-0.0,20444115
114,115,10001721,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,9999825.0,0.0,-0.0,-0.0,20444115
115,116,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,9999825.0,0.0,-0.0,-0.0,20444115
116,117,0,0,0,-0.0,-0.0,10001721.0,2806.0,-0.0,9997019.0,0.0,-0.0,-0.0,20444115
117,118,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,9997019.0,0.0,-0.0,-0.0,20444115
118,119,0,0,0,-0.0,-0.0,10001721.0,9997019.0,-0.0,-0.0,0.0,-0.0,-0.0,20444115
119,120,0,9998197,0,-0.0,-0.0,10001721.0,-0.0,-0.0,9998197.0,0.0,-0.0,-0.0,20444115
120,121,0,0,9996590,-0.0,-0.0,10001721.0,4994952.0,-0.0,5003245.0,0.0,9996590.0,0.0,20444115
121,122,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,5003245.0,0.0,-0.0,-0.0,20444115
122,123,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,5003245.0,0.0,-0.0,-0.0,20444115
123,124,0,0,10002159,-0.0,-0.0,10001721.0,-0.0,-0.0,5003245.0,0.0,2972.0,9999187.0,20444115
124,125,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,5003245.0,0.0,-0.0,9999187.0,20444115
125,126,0,0,0,-0.0,9998403.0,3318.0,-0.0,-0.0,5003245.0,0.0,-0.0,9999187.0,20444115
126,127,0,0,0,-0.0,3318.0,-0.0,-0.0,-0.0,5003245.0,0.0,-0.0,9999187.0,20444115
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003245.0,0.0,-0.0,9999187.0,20444115
128,129,0,0,0,-0.0,-0.0,-0.0,5003245.0,-0.0,-0.0,0.0,-0.0,9999187.0,20444115
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999187.0,20444115
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999187.0,20444115
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999187.0,20444115
132,133,9997715,0,9995238,-0.0,2038.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,19994425.0,20444115
133,134,0,0,0,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,19994425.0,20444115
134,135,0,0,0,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,19994425.0,20444115
135,136,0,0,0,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,19994425.0,20444115
136,137,0,0,10000149,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,29994574.0,20444115
137,138,0,0,0,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,9999640.0,19994934.0,20444115
