,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654996
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,18654996
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654996
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18654996
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18654996
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,18654996
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,18654996
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,18654996
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,18654996
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9999390.0,0.0,2201.0,18654996
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2201.0,18654996
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999779.0,18654996
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999779.0,18654996
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999779.0,18654996
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,18654996
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,18654996
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18654996
17,18,0,10005453,0,-0.0,0.0,0.0,5018906.0,0.0,4986547.0,-0.0,0.0,0.0,18654996
18,19,0,0,0,-0.0,0.0,-0.0,4986547.0,0.0,0.0,-0.0,0.0,-0.0,18654996
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18654996
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,18654996
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,18654996
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,18654996
23,24,0,0,9994084,3653064.0,0.0,6340062.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,18654996
24,25,9996843,0,0,1344877.0,0.0,14992028.0,-0.0,0.0,0.0,-0.0,0.0,14992707.0,18654996
25,26,0,0,0,-0.0,0.0,14992028.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,18654996
26,27,0,10003384,0,-0.0,9997501.0,4994527.0,8657495.0,0.0,1345889.0,-0.0,0.0,14992707.0,18654996
27,28,0,10004149,9998801,-0.0,0.0,4994527.0,6338603.0,0.0,5011435.0,-0.0,0.0,24991508.0,18654996
28,29,0,0,0,4991606.0,-0.0,2921.0,-0.0,0.0,5011435.0,-0.0,0.0,24991508.0,18654996
29,30,0,10003650,0,-0.0,-0.0,2921.0,-0.0,0.0,15015085.0,-0.0,0.0,24991508.0,18654996
30,31,0,0,0,-0.0,-0.0,2921.0,9998024.0,0.0,5017061.0,8656972.0,0.0,16334536.0,18654996
31,32,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5017061.0,11333320.0,0.0,5001216.0,18654996
32,33,9999596,0,0,-0.0,10002517.0,0.0,-0.0,0.0,5017061.0,-0.0,0.0,5001216.0,18654996
33,34,0,9997260,0,-0.0,-0.0,0.0,-0.0,0.0,15014321.0,-0.0,0.0,5001216.0,18654996
34,35,0,0,10001133,-0.0,-0.0,0.0,-0.0,0.0,15014321.0,-0.0,0.0,15002349.0,18654996
35,36,0,0,0,-0.0,-0.0,0.0,9998412.0,0.0,5015909.0,-0.0,0.0,15002349.0,18654996
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,18654996
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,18654996
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,18654996
39,40,0,0,0,-0.0,-0.0,0.0,5015909.0,0.0,0.0,-0.0,0.0,15002349.0,18654996
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15002349.0,18654996
41,42,0,10004139,0,-0.0,-0.0,-0.0,4985233.0,0.0,5018906.0,-0.0,0.0,15002349.0,18654996
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5018906.0,-0.0,0.0,15002349.0,18654996
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5018906.0,-0.0,0.0,15002349.0,18654996
44,45,10000491,0,0,5002550.0,3653064.0,1344877.0,-0.0,0.0,5018906.0,9999382.0,0.0,5002967.0,18654996
45,46,0,0,0,-0.0,1344877.0,-0.0,-0.0,5018906.0,-0.0,-0.0,0.0,5002967.0,18654996
46,47,0,10000718,0,-0.0,-0.0,0.0,-0.0,4986547.0,5014171.0,-0.0,0.0,5002967.0,18654996
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,18654996
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,18654996
49,50,9998298,0,0,-0.0,4991606.0,5006692.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,18654996
50,51,0,0,0,-0.0,-0.0,5006692.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,18654996
51,52,0,0,0,-0.0,-0.0,5006692.0,-0.0,-0.0,5014171.0,5002967.0,0.0,-0.0,18654996
52,53,0,0,0,-0.0,-0.0,5006692.0,11953.0,-0.0,5002218.0,-0.0,0.0,0.0,18654996
53,54,0,0,0,-0.0,-0.0,5006692.0,-0.0,-0.0,5002218.0,-0.0,0.0,-0.0,18654996
54,55,0,9993880,10000482,5006692.0,-0.0,0.0,-0.0,8657495.0,6338603.0,4990809.0,0.0,5009673.0,18654996
55,56,0,0,10003377,-0.0,-0.0,0.0,-0.0,6338603.0,-0.0,-0.0,0.0,15013050.0,18654996
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15013050.0,18654996
