,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996329.0,0.0,2668.0,18655005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,18655005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,18655005
3,4,10002295,0,0,10000740.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,2668.0,18655005
4,5,9996840,0,0,0.0,0.0,9998395.0,0.0,0.0,0.0,0.0,0.0,2668.0,18655005
5,6,0,0,0,9997370.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2668.0,18655005
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000288.0,18655005
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002694.0,18655005
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002694.0,18655005
9,10,0,10002731,0,0.0,0.0,1025.0,10002730.0,0.0,1.0,0.0,0.0,20002694.0,18655005
10,11,9999715,0,0,0.0,0.0,10000740.0,1.0,0.0,0.0,0.0,0.0,20002694.0,18655005
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,18655005
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,18655005
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,18655005
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,18655005
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,18655005
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,18655005
17,18,0,9995717,0,0.0,0.0,10000740.0,9987560.0,0.0,8157.0,0.0,0.0,30001275.0,18655005
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,8157.0,0.0,0.0,30001275.0,18655005
19,20,0,0,0,0.0,0.0,10000740.0,8157.0,0.0,0.0,0.0,0.0,30001275.0,18655005
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,18655005
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,18655005
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,18655005
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,18655005
24,25,0,0,0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,18655005
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,18655005
26,27,9997371,0,0,1.0,9997370.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,18655005
27,28,0,9999392,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,39995497.0,18655005
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,18655005
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,18655005
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,20000235.0,0.0,0.0,39995497.0,18655005
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000235.0,9995526.0,0.0,29999971.0,18655005
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000235.0,10000798.0,0.0,19999173.0,18655005
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20000235.0,0.0,0.0,19999173.0,18655005
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000235.0,0.0,0.0,19999173.0,18655005
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,20000235.0,1.0,0.0,30000355.0,18655005
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,10003782.0,0.0,0.0,30000355.0,18655005
37,38,0,0,0,0.0,0.0,0.0,1052.0,10002730.0,0.0,0.0,0.0,30000355.0,18655005
38,39,0,10001658,0,0.0,0.0,0.0,0.0,1.0,10001657.0,9998343.0,0.0,20002012.0,18655005
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001657.0,0.0,0.0,20002012.0,18655005
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001657.0,0.0,0.0,20002012.0,18655005
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001657.0,0.0,0.0,20002012.0,18655005
42,43,0,0,0,0.0,0.0,0.0,14097.0,0.0,9987560.0,9995579.0,0.0,10006433.0,18655005
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9987560.0,0.0,0.0,10006433.0,18655005
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9987560.0,0.0,0.0,10006433.0,18655005
45,46,0,0,0,0.0,0.0,0.0,0.0,9987560.0,0.0,0.0,0.0,10006433.0,18655005
46,47,10001383,0,0,10001382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006433.0,18655005
47,48,0,10005200,0,0.0,1.0,0.0,8648095.0,8157.0,1348948.0,9998752.0,0.0,7681.0,18655005
48,49,0,0,0,0.0,0.0,0.0,1348948.0,0.0,0.0,0.0,0.0,7681.0,18655005
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.0,18655005
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.0,18655005
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.0,18655005
52,53,0,0,9998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006680.0,18655005
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006680.0,18655005
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006680.0,0.0,0.0,18655005
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655005
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655005
57,58,10002776,0,0,4999180.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,0.0,18655005
58,59,0,10001048,0,0.0,0.0,5003596.0,10001047.0,1.0,0.0,0.0,0.0,0.0,18655005
59,60,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,0.0,18655005
60,61,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,0.0,18655005
61,62,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,0.0,18655005
