,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,20188558
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,20188558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,20188558
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20188558
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,20188558
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20188558
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20188558
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20188558
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20188558
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,20188558
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,20188558
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20188558
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20188558
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20188558
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20188558
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20188558
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20188558
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20188558
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,20188558
19,20,0,0,0,0.0,0.0,0.0,10002285.0,0.0,9992627.0,0.0,0.0,39999658.0,20188558
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9992627.0,0.0,0.0,39999658.0,20188558
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,19991826.0,0.0,0.0,39999658.0,20188558
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19991826.0,0.0,0.0,39999658.0,20188558
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991826.0,0.0,0.0,39999658.0,20188558
24,25,9999407,0,0,0.0,0.0,9999407.0,4990093.0,0.0,15001733.0,0.0,0.0,39999658.0,20188558
25,26,0,9997234,0,0.0,0.0,9999407.0,0.0,0.0,24998967.0,0.0,0.0,39999658.0,20188558
