,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
7,8,10000545,10000273,0,8143146.0,0.0,1857399.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,18144792
8,9,0,0,0,1857398.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,0.0,18144792
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,0.0,18144792
10,11,0,9997768,0,0.0,0.0,1.0,0.0,0.0,9998961.0,0.0,0.0,0.0,18144792
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9998961.0,0.0,0.0,0.0,18144792
12,13,0,9999770,0,0.0,0.0,1.0,0.0,0.0,19998731.0,0.0,0.0,0.0,18144792
13,14,0,0,10005747,0.0,0.0,1.0,9999170.0,0.0,9999561.0,8145622.0,0.0,1860125.0,18144792
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9999561.0,1860125.0,0.0,0.0,18144792
15,16,0,0,10003396,0.0,0.0,1.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,18144792
16,17,9997504,0,0,0.0,0.0,9997505.0,0.0,0.0,9999561.0,0.0,0.0,0.0,18144792
17,18,0,0,0,0.0,0.0,9997505.0,0.0,0.0,9999561.0,0.0,0.0,0.0,18144792
18,19,0,0,0,4439335.0,0.0,5558170.0,9999561.0,0.0,0.0,0.0,0.0,0.0,18144792
19,20,9998455,0,10001552,1853609.0,0.0,13703016.0,0.0,0.0,0.0,10001552.0,0.0,0.0,18144792
20,21,0,0,0,0.0,0.0,13703016.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
21,22,0,0,0,0.0,0.0,13703016.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
22,23,0,0,0,0.0,0.0,13703016.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
23,24,0,0,0,0.0,0.0,13703016.0,0.0,0.0,0.0,0.0,0.0,0.0,18144792
24,25,10003257,9999080,10002414,2.0,0.0,23706271.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,18144792
25,26,0,0,0,0.0,0.0,23706271.0,0.0,0.0,9999080.0,0.0,0.0,0.0,18144792
