,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18401044
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18401044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18401044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18401044
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,18401044
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,10004580.0,18401044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18401044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18401044
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,18401044
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,18401044
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,18401044
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,18401044
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,18401044
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,18401044
14,15,10000572,0,0,10000571.0,0.0,1.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,18401044
15,16,0,0,10001286,0.0,0.0,1.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18401044
16,17,10000347,0,0,0.0,0.0,10000348.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18401044
17,18,9999173,0,0,0.0,0.0,19999521.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18401044
18,19,10000747,0,0,8398375.0,0.0,21601893.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18401044
19,20,0,0,0,0.0,0.0,21601893.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18401044
20,21,9998484,0,0,0.0,0.0,31600377.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18401044
21,22,0,0,0,0.0,0.0,31600377.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18401044
22,23,0,0,0,0.0,0.0,31600377.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18401044
23,24,0,0,10000237,0.0,0.0,31600377.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,18401044
24,25,0,0,0,0.0,0.0,31600377.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,18401044
25,26,0,0,9990739,0.0,0.0,31600377.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,18401044
26,27,0,0,0,10000085.0,0.0,21600292.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,18401044
27,28,0,0,0,0.0,0.0,21600292.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,18401044
28,29,0,0,0,0.0,0.0,21600292.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,18401044
29,30,0,0,0,1599945.0,0.0,20000347.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,18401044
30,31,0,0,0,0.0,0.0,20000347.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,18401044
31,32,0,0,0,0.0,0.0,20000347.0,0.0,0.0,5002759.0,9999355.0,0.0,29993157.0,18401044
32,33,0,0,0,0.0,0.0,20000347.0,0.0,5002759.0,0.0,0.0,0.0,29993157.0,18401044
33,34,0,10000329,0,0.0,0.0,20000347.0,1.0,5000325.0,5000003.0,0.0,0.0,29993157.0,18401044
34,35,0,0,10000599,0.0,9999776.0,10000571.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,18401044
35,36,0,0,0,0.0,10000571.0,0.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,18401044
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,18401044
37,38,0,0,9996510,0.0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,18401044
38,39,0,0,0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,18401044
39,40,9999547,0,0,4188.0,8398375.0,1596984.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,18401044
40,41,0,0,0,1596984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,18401044
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,18401044
42,43,0,10003447,0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,18401044
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,18401044
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,18401044
45,46,0,0,0,0.0,0.0,0.0,4996161.0,0.0,5007286.0,0.0,0.0,39991785.0,18401044
46,47,0,0,0,0.0,0.0,0.0,5007285.0,0.0,1.0,0.0,0.0,39991785.0,18401044
47,48,10000085,0,0,0.0,10000085.0,0.0,0.0,0.0,1.0,0.0,0.0,39991785.0,18401044
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10007873.0,0.0,29983912.0,18401044
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999056.0,0.0,19984856.0,18401044
50,51,10003259,0,0,8403314.0,1599945.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,18401044
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,18401044
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19984856.0,18401044
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,18401044
