,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189078
2,3,9999689,0,0,9999688.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20189078
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20189078
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20189078
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20189078
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20189078
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189078
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000960.0,20189078
9,10,10000375,0,0,10000375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000960.0,20189078
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000960.0,20189078
11,12,9997942,0,10000535,4999874.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,20001495.0,20189078
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998166.0,20189078
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998166.0,20189078
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998166.0,20189078
15,16,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,1.0,0.0,29998165.0,20189078
16,17,10004274,0,0,0.0,0.0,15002342.0,0.0,0.0,0.0,9997905.0,0.0,20000260.0,20189078
17,18,0,0,0,0.0,0.0,15002342.0,0.0,0.0,0.0,0.0,0.0,20000260.0,20189078
18,19,0,0,0,0.0,0.0,15002342.0,0.0,0.0,0.0,0.0,0.0,20000260.0,20189078
19,20,10000078,0,0,1.0,0.0,25002419.0,0.0,0.0,0.0,0.0,0.0,20000260.0,20189078
20,21,0,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,5002458.0,0.0,14997802.0,20189078
21,22,0,0,10007427,0.0,10006547.0,14995872.0,0.0,0.0,0.0,0.0,0.0,25005229.0,20189078
22,23,0,0,10003162,0.0,0.0,14995872.0,0.0,0.0,0.0,0.0,0.0,35008391.0,20189078
23,24,0,0,0,0.0,9999688.0,4996184.0,0.0,0.0,0.0,0.0,0.0,35008391.0,20189078
24,25,0,0,0,0.0,0.0,4996184.0,0.0,0.0,0.0,0.0,0.0,35008391.0,20189078
25,26,0,0,0,0.0,0.0,4996184.0,0.0,0.0,0.0,0.0,0.0,35008391.0,20189078
26,27,0,9999577,10007127,0.0,0.0,4996184.0,9999577.0,0.0,0.0,0.0,0.0,45015518.0,20189078
27,28,0,0,0,0.0,0.0,4996184.0,0.0,0.0,0.0,0.0,0.0,45015518.0,20189078
28,29,10004066,0,0,0.0,1.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,20189078
29,30,0,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,20189078
30,31,0,0,0,0.0,10000375.0,4999874.0,0.0,0.0,0.0,10005195.0,0.0,35010323.0,20189078
31,32,0,10000082,0,0.0,0.0,4999874.0,2521.0,0.0,9997561.0,10002869.0,0.0,25007454.0,20189078
32,33,0,0,0,0.0,4999874.0,0.0,0.0,0.0,9997561.0,0.0,0.0,25007454.0,20189078
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,9997604.0,0.0,15009850.0,20189078
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,20189078
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,20189078
36,37,9995977,0,0,9995976.0,0.0,1.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,20189078
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,20189078
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,20189078
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,20189078
40,41,0,10000483,9999130,0.0,1.0,0.0,9996398.0,0.0,10001646.0,1.0,0.0,25008979.0,20189078
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008979.0,20189078
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008979.0,20189078
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008979.0,20189078
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,10001622.0,0.0,15007357.0,20189078
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,15007357.0,20189078
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,9998510.0,0.0,5008847.0,20189078
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,20189078
48,49,9998432,0,0,9998432.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,20189078
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,20189078
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,20189078
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,20189078
52,53,0,0,0,0.0,0.0,0.0,10000502.0,0.0,10005437.0,0.0,0.0,5008847.0,20189078
53,54,0,0,0,0.0,0.0,0.0,3339.0,0.0,10002098.0,0.0,0.0,5008847.0,20189078
54,55,0,0,9998017,0.0,0.0,0.0,0.0,9999577.0,2521.0,1.0,0.0,15006863.0,20189078
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2521.0,9992254.0,0.0,5014609.0,20189078
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2521.0,0.0,0.0,5014609.0,20189078
57,58,10000528,0,0,1.0,9995976.0,4551.0,0.0,0.0,2521.0,0.0,0.0,5014609.0,20189078
58,59,10003116,0,0,0.0,0.0,10007667.0,0.0,0.0,2521.0,0.0,0.0,5014609.0,20189078
