,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655856
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,18655856
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,18655856
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,18655856
10,11,10001593,0,0,9996215.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,15004794.0,18655856
11,12,9993340,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,18655856
12,13,0,9999139,0,0.0,0.0,0.0,8652932.0,0.0,1346207.0,0.0,0.0,15004794.0,18655856
13,14,0,10001368,0,0.0,0.0,0.0,11347575.0,0.0,0.0,0.0,0.0,15004794.0,18655856
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,18655856
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,18655856
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,18655856
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,18655856
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,18655856
19,20,0,10005245,0,0.0,0.0,0.0,10005245.0,0.0,0.0,0.0,0.0,15004794.0,18655856
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,18655856
21,22,9998475,10000947,0,9998475.0,0.0,0.0,8657381.0,0.0,1343566.0,0.0,0.0,15004794.0,18655856
22,23,0,9996759,0,0.0,0.0,0.0,6346971.0,0.0,4993354.0,0.0,0.0,15004794.0,18655856
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993354.0,0.0,0.0,15004794.0,18655856
24,25,0,10004294,0,0.0,0.0,0.0,0.0,0.0,14997648.0,9998636.0,0.0,5006158.0,18655856
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,18655856
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,18655856
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,18655856
28,29,9996951,10000292,0,736.0,0.0,9996215.0,0.0,0.0,24997940.0,0.0,0.0,5006158.0,18655856
29,30,0,0,0,0.0,0.0,9996215.0,9992308.0,0.0,15005632.0,0.0,0.0,5006158.0,18655856
30,31,0,0,0,0.0,0.0,9996215.0,0.0,0.0,15005632.0,5006158.0,0.0,0.0,18655856
31,32,0,0,0,0.0,9996215.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,18655856
32,33,9998718,0,0,0.0,9998718.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,18655856
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,18655856
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,18655856
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15005632.0,9996153.0,0.0,0.0,18655856
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,18655856
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,18655856
38,39,10006387,0,0,10003835.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,18655856
39,40,0,0,0,0.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,18655856
40,41,0,0,10002924,0.0,0.0,2552.0,0.0,8652932.0,6352700.0,10002924.0,0.0,0.0,18655856
41,42,0,10003409,0,0.0,0.0,2552.0,0.0,11347575.0,5008534.0,0.0,0.0,0.0,18655856
42,43,9996659,0,0,0.0,9998475.0,736.0,0.0,0.0,5008534.0,0.0,0.0,0.0,18655856
43,44,0,0,0,0.0,0.0,736.0,0.0,0.0,5008534.0,0.0,0.0,0.0,18655856
44,45,0,0,10001818,0.0,0.0,736.0,0.0,0.0,5008534.0,4993320.0,0.0,5008498.0,18655856
45,46,0,0,0,0.0,0.0,736.0,0.0,0.0,5008534.0,0.0,0.0,5008498.0,18655856
46,47,0,10002210,9996102,0.0,0.0,736.0,0.0,0.0,15010744.0,0.0,0.0,15004600.0,18655856
47,48,0,0,0,0.0,0.0,736.0,0.0,10005245.0,5005499.0,0.0,0.0,15004600.0,18655856
48,49,0,9998853,0,0.0,0.0,736.0,0.0,0.0,15004352.0,0.0,0.0,15004600.0,18655856
49,50,0,0,0,0.0,736.0,0.0,0.0,8657381.0,6346971.0,0.0,0.0,15004600.0,18655856
50,51,0,0,0,0.0,0.0,0.0,0.0,6346971.0,0.0,0.0,0.0,15004600.0,18655856
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004600.0,18655856
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004600.0,18655856
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999555.0,0.0,5005045.0,18655856
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005045.0,18655856
55,56,0,0,10003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008867.0,18655856
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005264.0,0.0,5003603.0,18655856
57,58,10009483,9992309,0,5222.0,0.0,10004261.0,0.0,9992308.0,1.0,0.0,0.0,5003603.0,18655856
58,59,0,0,0,0.0,0.0,10004261.0,1.0,0.0,0.0,0.0,0.0,5003603.0,18655856
59,60,0,0,0,0.0,10003835.0,426.0,0.0,0.0,0.0,0.0,0.0,5003603.0,18655856
60,61,0,0,0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,18655856
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,18655856
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,18655856
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,18655856
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,18655856
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,18655856
