,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22998500
1,2,9999430,10000227,10002457,9999424.0,0.0,6.0,10000227.0,0.0,0.0,2998849.0,0.0,7003608.0,22998500
2,3,0,9998614,9995537,1.0,0.0,5.0,9998614.0,0.0,0.0,12002716.0,0.0,4996429.0,22998500
3,4,0,9996272,0,0.0,0.0,5.0,4996694.0,0.0,4999578.0,0.0,0.0,4996429.0,22998500
4,5,0,9999798,10000792,0.0,0.0,5.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,22998500
5,6,10000494,0,0,0.0,0.0,10000499.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,22998500
6,7,0,0,0,0.0,0.0,10000499.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,22998500
7,8,0,0,9998283,9999453.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,22998500
8,9,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,22998500
9,10,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,22998500
10,11,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,22998500
11,12,0,0,9998232,1046.0,0.0,0.0,10001645.0,0.0,4997731.0,1.0,0.0,34993735.0,22998500
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,22998500
13,14,10002260,0,0,10002260.0,0.0,0.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,22998500
14,15,10001912,0,0,9997713.0,0.0,4199.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,22998500
15,16,9999511,0,0,0.0,0.0,10003710.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,22998500
16,17,9998317,0,0,0.0,0.0,20002027.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,22998500
17,18,0,0,0,0.0,0.0,20002027.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,22998500
18,19,0,0,0,0.0,0.0,20002027.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,22998500
19,20,0,0,10005608,0.0,0.0,20002027.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,22998500
20,21,0,0,0,0.0,0.0,20002027.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,22998500
21,22,0,0,0,10002602.0,0.0,9999425.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,22998500
22,23,0,0,0,0.0,9999424.0,1.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,22998500
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,22998500
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997731.0,9997217.0,0.0,35002126.0,22998500
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997731.0,0.0,0.0,35002126.0,22998500
26,27,0,10000412,0,0.0,0.0,0.0,0.0,0.0,14998143.0,0.0,0.0,35002126.0,22998500
27,28,0,0,9999423,0.0,0.0,0.0,0.0,0.0,14998143.0,0.0,0.0,45001549.0,22998500
28,29,9999454,9997392,0,0.0,9999453.0,1.0,0.0,0.0,24995535.0,0.0,0.0,45001549.0,22998500
29,30,0,0,0,0.0,0.0,1.0,0.0,10000227.0,14995308.0,0.0,0.0,45001549.0,22998500
30,31,0,0,0,0.0,0.0,1.0,0.0,9998614.0,4996694.0,0.0,0.0,45001549.0,22998500
31,32,0,0,9999997,0.0,0.0,1.0,0.0,4996694.0,0.0,0.0,0.0,55001546.0,22998500
32,33,9998413,0,0,0.0,1046.0,9997368.0,0.0,0.0,0.0,9997522.0,0.0,45004024.0,22998500
33,34,10002606,0,0,0.0,0.0,19999974.0,0.0,0.0,0.0,9999332.0,0.0,35004692.0,22998500
34,35,0,0,0,0.0,10002260.0,9997714.0,0.0,0.0,0.0,10003082.0,0.0,25001610.0,22998500
35,36,0,0,0,0.0,9997713.0,1.0,0.0,0.0,0.0,9994864.0,0.0,15006746.0,22998500
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006746.0,22998500
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006746.0,22998500
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006746.0,22998500
39,40,0,10001645,0,0.0,0.0,1.0,0.0,10001645.0,0.0,0.0,0.0,15006746.0,22998500
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001524.0,0.0,5005222.0,22998500
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005222.0,22998500
42,43,10002602,0,0,0.0,10002602.0,1.0,0.0,0.0,0.0,0.0,0.0,5005222.0,22998500
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005222.0,22998500
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5005222.0,0.0,0.0,22998500
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22998500
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22998500
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22998500
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22998500
49,50,0,0,9999498,0.0,0.0,1.0,0.0,0.0,0.0,4989094.0,0.0,5010404.0,22998500
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010404.0,22998500
51,52,0,9995299,0,0.0,0.0,1.0,9995299.0,0.0,0.0,0.0,0.0,5010404.0,22998500
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010404.0,22998500
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5010404.0,0.0,0.0,22998500
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22998500
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22998500
56,57,0,0,9997162,0.0,0.0,1.0,0.0,0.0,0.0,4993627.0,0.0,5003535.0,22998500
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,22998500
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,22998500
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,22998500
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,22998500
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,22998500
62,63,0,9996354,9998838,0.0,0.0,1.0,0.0,0.0,9996354.0,1.0,0.0,15002372.0,22998500
63,64,0,9999468,0,0.0,0.0,1.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,22998500
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,22998500
65,66,0,10000973,0,0.0,0.0,1.0,0.0,0.0,29996795.0,10000830.0,0.0,5001542.0,22998500
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,29996795.0,0.0,0.0,5001542.0,22998500
67,68,0,0,9995748,0.0,0.0,1.0,9996306.0,0.0,20000489.0,0.0,0.0,14997290.0,22998500
68,69,9992805,0,0,9992805.0,0.0,1.0,0.0,0.0,20000489.0,0.0,0.0,14997290.0,22998500
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,20000489.0,0.0,0.0,14997290.0,22998500
70,71,0,0,0,0.0,0.0,1.0,10002230.0,0.0,9998259.0,0.0,0.0,14997290.0,22998500
71,72,0,0,9997513,0.0,0.0,1.0,9998259.0,0.0,0.0,0.0,0.0,24994803.0,22998500
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998018.0,0.0,14996785.0,22998500
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996785.0,22998500
74,75,0,10003268,0,0.0,0.0,1.0,10001742.0,0.0,1526.0,0.0,0.0,14996785.0,22998500
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1526.0,0.0,0.0,14996785.0,22998500
76,77,0,0,9997030,1.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993815.0,22998500
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993815.0,22998500
