,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,25299480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299480
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,25299480
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,25299480
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25299480
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25299480
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25299480
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25299480
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25299480
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992384.0,0.0,9995563.0,25299480
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995563.0,25299480
11,12,0,9993990,0,0.0,0.0,0.0,4997385.0,0.0,4996605.0,0.0,0.0,9995563.0,25299480
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995563.0,25299480
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995563.0,25299480
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996605.0,1.0,0.0,9995562.0,25299480
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,25299480
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,25299480
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,25299480
18,19,9998562,0,0,9998562.0,0.0,0.0,4996604.0,0.0,1.0,0.0,0.0,9995562.0,25299480
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995562.0,25299480
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5002802.0,0.0,4998649.0,0.0,0.0,19996165.0,25299480
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,19996165.0,25299480
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,25299480
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,25299480
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,25299480
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,14994161.0,0.0,0.0,39995135.0,25299480
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994432.0,25299480
27,28,0,0,0,0.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994432.0,25299480
28,29,9999068,0,0,0.0,0.0,10000846.0,0.0,9996775.0,4997386.0,0.0,0.0,49994432.0,25299480
29,30,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994432.0,25299480
30,31,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994432.0,25299480
31,32,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994432.0,25299480
32,33,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,9994756.0,0.0,39999676.0,25299480
33,34,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,39999676.0,25299480
34,35,0,0,0,0.0,0.0,10000846.0,1.0,0.0,4997385.0,0.0,0.0,39999676.0,25299480
35,36,0,0,0,0.0,10000544.0,302.0,0.0,0.0,4997385.0,0.0,0.0,39999676.0,25299480
36,37,10000227,0,0,0.0,0.0,10000529.0,0.0,0.0,4997385.0,0.0,0.0,39999676.0,25299480
37,38,10002507,0,10001721,0.0,0.0,20003036.0,0.0,0.0,4997385.0,0.0,0.0,50001397.0,25299480
38,39,0,0,0,0.0,0.0,20003036.0,0.0,0.0,4997385.0,0.0,0.0,50001397.0,25299480
