,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997660,0,9996053,5000387.0,0.0,4997273.0,0.0,0.0,0.0,4994862.0,0.0,5001191.0,21721793
1,2,0,10001760,0,0.0,0.0,4997273.0,0.0,0.0,10001760.0,0.0,0.0,5001191.0,21721793
2,3,0,0,9995429,0.0,0.0,4997273.0,0.0,0.0,10001760.0,0.0,0.0,14996620.0,21721793
3,4,0,9999547,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996620.0,21721793
4,5,0,0,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996620.0,21721793
5,6,0,0,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996620.0,21721793
6,7,0,0,0,4997273.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996620.0,21721793
7,8,0,0,0,0.0,0.0,0.0,10000004.0,0.0,10001303.0,1.0,0.0,14996619.0,21721793
8,9,0,0,0,0.0,0.0,0.0,10001303.0,0.0,0.0,0.0,0.0,14996619.0,21721793
9,10,9999318,0,0,9999318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,21721793
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,21721793
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,21721793
12,13,0,0,9999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
13,14,10001462,0,0,5003301.0,0.0,4998161.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
14,15,0,0,0,0.0,0.0,4998161.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
15,16,9996016,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
16,17,0,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
17,18,0,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
18,19,0,0,0,9993790.0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
19,20,0,9998000,0,0.0,0.0,5000387.0,9998000.0,0.0,0.0,0.0,0.0,24996347.0,21721793
20,21,0,0,0,0.0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
21,22,0,0,0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
27,28,10000383,0,0,5131.0,4997273.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
28,29,0,0,0,0.0,0.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
29,30,0,0,0,0.0,0.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
30,31,10004640,0,0,0.0,9999318.0,5003301.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
31,32,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,24996347.0,21721793
32,33,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,10000128.0,0.0,14996219.0,21721793
33,34,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,14996219.0,21721793
34,35,0,0,9997329,0.0,5003301.0,0.0,0.0,0.0,0.0,1.0,0.0,24993547.0,21721793
35,36,0,10002451,0,0.0,0.0,0.0,2447.0,10000004.0,0.0,0.0,0.0,24993547.0,21721793
36,37,0,10001303,0,0.0,0.0,0.0,0.0,10001303.0,0.0,0.0,0.0,24993547.0,21721793
37,38,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995314.0,21721793
