,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,19933253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,19933253
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,19933253
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,19933253
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,19933253
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,19933253
6,7,0,10002159,0,64632.0,0.0,9930209.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,19933253
7,8,0,0,9996683,0.0,0.0,9930209.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,19933253
8,9,0,0,0,0.0,0.0,9930209.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,19933253
9,10,0,0,0,9930209.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,19933253
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,19933253
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,19933253
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,19933253
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,19933253
14,15,0,0,9996360,0.0,0.0,0.0,1732.0,0.0,10001822.0,0.0,0.0,29996327.0,19933253
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,19933253
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,19933253
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,19933253
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,19933253
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,19933253
20,21,0,0,0,0.0,0.0,0.0,10001822.0,0.0,0.0,0.0,0.0,29996327.0,19933253
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
27,28,9996063,0,0,9931431.0,64632.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
29,30,10002736,0,0,10002736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
30,31,9996639,0,0,66430.0,9930209.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,19933253
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,19933253
33,34,9996178,0,0,4997277.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,19933253
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,19933253
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,19933253
36,37,0,10000108,0,0.0,0.0,4998901.0,0.0,10000108.0,0.0,0.0,0.0,29995463.0,19933253
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,39996311.0,19933253
38,39,0,0,10001514,4998901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,19933253
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,19933253
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,19933253
41,42,10002098,0,0,5002022.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49997825.0,19933253
42,43,0,9998118,9997951,0.0,0.0,5000076.0,9996386.0,1732.0,0.0,0.0,0.0,59995776.0,19933253
43,44,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,9997747.0,0.0,49998029.0,19933253
44,45,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49998029.0,19933253
45,46,9998235,0,0,0.0,0.0,14998311.0,0.0,0.0,0.0,0.0,0.0,49998029.0,19933253
46,47,9999563,0,0,0.0,0.0,24997874.0,0.0,0.0,0.0,0.0,0.0,49998029.0,19933253
47,48,0,10001203,9995691,0.0,0.0,24997874.0,10001203.0,0.0,0.0,0.0,0.0,59993720.0,19933253
48,49,0,10001822,0,0.0,9931431.0,15066443.0,0.0,10001822.0,0.0,0.0,0.0,59993720.0,19933253
49,50,0,0,0,0.0,0.0,15066443.0,0.0,0.0,0.0,9928749.0,0.0,50064971.0,19933253
