,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932798
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932798
2,3,9991392,0,10002943,9938195.0,0.0,53197.0,0.0,0.0,0.0,0.0,0.0,10002943.0,19932798
3,4,0,0,0,53197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,19932798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,19932798
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,19932798
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,68166.0,0.0,9934777.0,19932798
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9934777.0,19932798
8,9,9996021,10000719,0,9996021.0,0.0,0.0,9936776.0,0.0,63943.0,0.0,0.0,9934777.0,19932798
9,10,0,10000853,0,0.0,0.0,0.0,10064795.0,0.0,1.0,1.0,0.0,9934776.0,19932798
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9934776.0,19932798
11,12,10000007,0,0,9929941.0,0.0,70066.0,0.0,0.0,1.0,0.0,0.0,9934776.0,19932798
12,13,0,0,0,70066.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9934776.0,19932798
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,1.0,10005214.0,0.0,9925685.0,19932798
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,1.0,0.0,0.0,9925685.0,19932798
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,1.0,0.0,0.0,19928135.0,19932798
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,1.0,0.0,0.0,19928135.0,19932798
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,1.0,10000882.0,0.0,19929750.0,19932798
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,1.0,9997745.0,0.0,9932005.0,19932798
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,1.0,0.0,0.0,9932005.0,19932798
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,1.0,0.0,0.0,9932005.0,19932798
