,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,20189262
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,20189262
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,20189262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,20189262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,20189262
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,20189262
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,20189262
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,20189262
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,20189262
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,20189262
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,20189262
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,20189262
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,20189262
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,20189262
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,20189262
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,20189262
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,20189262
20,21,10001987,0,0,0.0,0.0,10001987.0,0.0,0.0,0.0,0.0,0.0,44992743.0,20189262
21,22,0,0,0,0.0,0.0,10001987.0,0.0,0.0,0.0,0.0,0.0,44992743.0,20189262
22,23,9997537,0,0,9990408.0,10001791.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,20189262
23,24,0,0,0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,20189262
24,25,0,0,0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,20189262
25,26,0,9992222,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,20189262
26,27,0,0,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,20189262
27,28,0,0,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,20189262
28,29,10004692,0,0,0.0,0.0,10012017.0,9986041.0,0.0,6181.0,0.0,0.0,44992743.0,20189262
29,30,0,0,0,0.0,0.0,10012017.0,0.0,0.0,6181.0,0.0,0.0,44992743.0,20189262
30,31,0,0,0,0.0,0.0,10012017.0,0.0,0.0,6181.0,0.0,0.0,44992743.0,20189262
31,32,10003004,0,0,0.0,0.0,20015021.0,0.0,0.0,6181.0,0.0,0.0,44992743.0,20189262
32,33,0,0,0,0.0,0.0,20015021.0,0.0,0.0,6181.0,0.0,0.0,44992743.0,20189262
33,34,0,0,0,0.0,0.0,20015021.0,0.0,0.0,6181.0,10002765.0,0.0,34989978.0,20189262
34,35,0,0,0,0.0,0.0,20015021.0,0.0,0.0,6181.0,0.0,0.0,34989978.0,20189262
35,36,0,0,9999664,0.0,10005735.0,10009286.0,0.0,0.0,6181.0,0.0,0.0,44989642.0,20189262
36,37,0,9991939,0,0.0,0.0,10009286.0,9998120.0,0.0,0.0,0.0,0.0,44989642.0,20189262
37,38,0,0,10002363,0.0,0.0,10009286.0,0.0,0.0,0.0,0.0,0.0,54992005.0,20189262
38,39,0,0,0,0.0,0.0,10009286.0,0.0,0.0,0.0,0.0,0.0,54992005.0,20189262
39,40,0,0,0,0.0,10000121.0,9165.0,0.0,0.0,0.0,0.0,0.0,54992005.0,20189262
40,41,9999414,0,0,0.0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,54992005.0,20189262
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992005.0,20189262
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992005.0,20189262
43,44,9995676,0,0,0.0,9990408.0,5268.0,0.0,0.0,0.0,0.0,0.0,54992005.0,20189262
44,45,0,0,0,0.0,0.0,5268.0,0.0,0.0,0.0,0.0,0.0,54992005.0,20189262
45,46,0,0,10007440,5267.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64999445.0,20189262
46,47,0,9995520,0,0.0,0.0,1.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,20189262
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,20189262
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,20189262
49,50,10006198,0,0,10006197.0,0.0,2.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,20189262
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,9995520.0,9996490.0,0.0,55002955.0,20189262
51,52,0,0,9998694,0.0,0.0,2.0,0.0,0.0,9995520.0,0.0,0.0,65001649.0,20189262
52,53,0,0,0,1.0,0.0,1.0,5007052.0,0.0,4988468.0,9999944.0,0.0,55001705.0,20189262
53,54,0,0,0,0.0,0.0,1.0,4988468.0,0.0,0.0,9999280.0,0.0,45002425.0,20189262
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002425.0,20189262
55,56,0,0,10000195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,20189262
56,57,0,9997364,0,0.0,0.0,1.0,11323.0,9986041.0,0.0,0.0,0.0,55002620.0,20189262
57,58,9999266,0,0,185374.0,0.0,9813893.0,0.0,0.0,0.0,0.0,0.0,55002620.0,20189262
58,59,0,0,0,9813892.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,20189262
59,60,0,9995653,0,0.0,0.0,1.0,9995653.0,0.0,0.0,0.0,0.0,55002620.0,20189262
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,20189262
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,20189262
62,63,9998283,0,0,9998284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,20189262
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999312.0,0.0,45003308.0,20189262
64,65,0,9998120,0,0.0,0.0,0.0,0.0,9998120.0,0.0,0.0,0.0,45003308.0,20189262
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003308.0,20189262
66,67,9996899,9999182,10001716,4991204.0,5267.0,5000428.0,9999182.0,0.0,0.0,0.0,0.0,55005024.0,20189262
67,68,0,0,0,0.0,0.0,5000428.0,0.0,0.0,0.0,0.0,0.0,55005024.0,20189262
68,69,0,0,0,0.0,0.0,5000428.0,0.0,0.0,0.0,0.0,0.0,55005024.0,20189262
69,70,9998907,0,0,1.0,0.0,14999334.0,0.0,0.0,0.0,10002482.0,0.0,45002542.0,20189262
70,71,0,9999302,0,0.0,10006197.0,4993137.0,9999302.0,0.0,0.0,0.0,0.0,45002542.0,20189262
71,72,0,0,0,0.0,0.0,4993137.0,0.0,0.0,0.0,0.0,0.0,45002542.0,20189262
72,73,10002564,10003844,0,10001391.0,0.0,4994310.0,10003844.0,0.0,0.0,0.0,0.0,45002542.0,20189262
73,74,10000202,0,0,0.0,1.0,14994511.0,0.0,0.0,0.0,0.0,0.0,45002542.0,20189262
74,75,10002825,0,0,0.0,0.0,24997336.0,0.0,0.0,0.0,0.0,0.0,45002542.0,20189262
75,76,9999116,0,0,0.0,0.0,34996452.0,0.0,0.0,0.0,0.0,0.0,45002542.0,20189262
76,77,0,10001682,0,0.0,0.0,34996452.0,10001682.0,0.0,0.0,0.0,0.0,45002542.0,20189262
77,78,0,0,0,10002481.0,0.0,24993971.0,0.0,0.0,0.0,0.0,0.0,45002542.0,20189262
78,79,0,0,0,10002402.0,185374.0,14806195.0,0.0,0.0,0.0,10001486.0,0.0,35001056.0,20189262
79,80,10004218,0,0,0.0,9813892.0,14996521.0,0.0,0.0,0.0,0.0,0.0,35001056.0,20189262
80,81,0,10004601,9997901,0.0,0.0,14996521.0,4997549.0,5007052.0,0.0,9790650.0,0.0,35208307.0,20189262
81,82,0,10003154,0,0.0,0.0,14996521.0,0.0,4988468.0,5014686.0,10207152.0,4993642.0,20007513.0,20189262
82,83,0,10001963,0,0.0,0.0,14996521.0,6126.0,0.0,15010523.0,0.0,0.0,20007513.0,20189262
83,84,0,0,0,7032.0,9998284.0,4991205.0,0.0,0.0,15010523.0,0.0,0.0,20007513.0,20189262
84,85,0,9998851,0,0.0,0.0,4991205.0,0.0,11323.0,24998051.0,0.0,0.0,20007513.0,20189262
85,86,0,0,0,0.0,0.0,4991205.0,0.0,0.0,24998051.0,0.0,0.0,20007513.0,20189262
86,87,0,0,0,0.0,0.0,4991205.0,0.0,0.0,24998051.0,0.0,0.0,20007513.0,20189262
87,88,0,9993142,0,0.0,4991204.0,1.0,0.0,9995653.0,24995540.0,0.0,0.0,20007513.0,20189262
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,24995540.0,0.0,0.0,20007513.0,20189262
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,24995540.0,10003421.0,0.0,10004092.0,20189262
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,24995540.0,0.0,0.0,10004092.0,20189262
91,92,0,10005215,0,0.0,0.0,0.0,0.0,0.0,35000755.0,0.0,0.0,10004092.0,20189262
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,35000755.0,0.0,0.0,10004092.0,20189262
93,94,10001391,0,9996538,0.0,10001391.0,0.0,0.0,0.0,35000755.0,0.0,0.0,20000630.0,20189262
94,95,0,0,0,0.0,0.0,0.0,0.0,9999182.0,25001573.0,0.0,0.0,20000630.0,20189262
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,25001573.0,0.0,0.0,20000630.0,20189262
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,25001573.0,9997325.0,0.0,10003305.0,20189262
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,25001573.0,0.0,0.0,10003305.0,20189262
98,99,10002481,0,0,0.0,10002481.0,0.0,0.0,9999302.0,15002271.0,0.0,0.0,10003305.0,20189262
99,100,10002402,0,0,0.0,10002402.0,0.0,0.0,0.0,15002271.0,0.0,0.0,10003305.0,20189262
100,101,0,0,0,0.0,0.0,0.0,0.0,10003844.0,4998427.0,10003305.0,0.0,0.0,20189262
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4998427.0,0.0,0.0,0.0,20189262
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4998427.0,0.0,0.0,0.0,20189262
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4998427.0,0.0,0.0,0.0,20189262
104,105,10005988,10000804,0,0.0,7032.0,9998956.0,0.0,10001682.0,4997549.0,0.0,0.0,0.0,20189262
105,106,0,0,0,0.0,0.0,9998956.0,0.0,0.0,4997549.0,0.0,0.0,0.0,20189262
106,107,0,0,0,0.0,0.0,9998956.0,0.0,0.0,4997549.0,0.0,0.0,0.0,20189262
107,108,0,0,0,1.0,0.0,9998955.0,0.0,0.0,4997549.0,0.0,0.0,0.0,20189262
108,109,0,0,0,0.0,0.0,9998955.0,0.0,4997549.0,0.0,0.0,0.0,0.0,20189262
109,110,0,0,0,0.0,0.0,9998955.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
110,111,0,10000553,0,0.0,0.0,9998955.0,0.0,6126.0,9994427.0,0.0,0.0,0.0,20189262
111,112,0,0,10002765,0.0,0.0,9998955.0,0.0,0.0,9994427.0,0.0,10002765.0,0.0,20189262
112,113,0,9999274,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
113,114,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
114,115,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
115,116,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
116,117,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
117,118,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
118,119,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
119,120,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
120,121,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
121,122,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
122,123,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
123,124,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
124,125,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,20189262
125,126,0,9999820,0,0.0,0.0,9998955.0,0.0,0.0,29993521.0,0.0,0.0,0.0,20189262
126,127,0,0,0,0.0,0.0,9998955.0,9999088.0,0.0,19994433.0,0.0,0.0,0.0,20189262
127,128,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19994433.0,0.0,0.0,0.0,20189262
128,129,9997487,0,9996490,0.0,1.0,19996441.0,0.0,0.0,19994433.0,0.0,9996490.0,0.0,20189262
129,130,0,0,0,0.0,0.0,19996441.0,0.0,0.0,19994433.0,0.0,0.0,0.0,20189262
130,131,0,0,9999944,0.0,0.0,19996441.0,403378.0,0.0,19591055.0,0.0,9999944.0,0.0,20189262
131,132,0,0,9999280,0.0,0.0,19996441.0,9594482.0,0.0,9996573.0,0.0,9999280.0,0.0,20189262
132,133,0,0,0,0.0,0.0,19996441.0,0.0,0.0,9996573.0,0.0,0.0,0.0,20189262
133,134,0,0,0,0.0,0.0,19996441.0,0.0,0.0,9996573.0,0.0,0.0,0.0,20189262
134,135,0,0,0,0.0,0.0,19996441.0,9996573.0,0.0,0.0,0.0,0.0,0.0,20189262
135,136,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
136,137,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
137,138,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
138,139,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
139,140,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
140,141,0,10002461,0,0.0,0.0,19996441.0,10002461.0,0.0,0.0,0.0,0.0,0.0,20189262
141,142,0,0,9999312,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,9999312.0,0.0,20189262
142,143,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
143,144,0,0,0,10002089.0,0.0,9994352.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
144,145,0,0,0,0.0,0.0,9994352.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
145,146,0,0,0,0.0,0.0,9994352.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
146,147,0,0,0,0.0,0.0,9994352.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
147,148,0,0,10002482,9994352.0,0.0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,20189262
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
154,155,0,9999088,0,0.0,0.0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,20189262
155,156,10003140,0,0,7906.0,0.0,9995234.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
156,157,0,0,10001486,0.0,0.0,9995234.0,0.0,0.0,0.0,0.0,10001486.0,0.0,20189262
157,158,0,0,0,0.0,0.0,9995234.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
158,159,0,9997860,9999560,9995234.0,0.0,0.0,0.0,403378.0,9594482.0,0.0,9790650.0,208910.0,20189262
159,160,0,0,9998242,0.0,0.0,0.0,0.0,9594482.0,0.0,0.0,10207152.0,0.0,20189262
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
162,163,0,10000816,0,0.0,0.0,0.0,0.0,9996573.0,4243.0,0.0,0.0,0.0,20189262
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,4243.0,0.0,0.0,0.0,20189262
164,165,10002089,9998218,0,0.0,10002089.0,0.0,0.0,0.0,10002461.0,0.0,0.0,0.0,20189262
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10002461.0,0.0,0.0,0.0,20189262
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,10002461.0,0.0,0.0,0.0,20189262
167,168,0,0,10003421,0.0,0.0,0.0,0.0,0.0,10002461.0,0.0,10003421.0,0.0,20189262
168,169,10002259,0,0,0.0,9994352.0,7907.0,0.0,10002461.0,0.0,0.0,0.0,0.0,20189262
169,170,0,0,0,0.0,0.0,7907.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
170,171,0,0,0,0.0,0.0,7907.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
171,172,0,0,0,0.0,0.0,7907.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
172,173,0,0,0,0.0,0.0,7907.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
173,174,0,0,0,0.0,0.0,7907.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
174,175,0,0,9997325,0.0,0.0,7907.0,0.0,0.0,0.0,0.0,9997325.0,0.0,20189262
175,176,0,0,0,0.0,0.0,7907.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
176,177,0,0,0,0.0,7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
178,179,0,0,10003305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003305.0,0.0,20189262
179,180,9995234,0,0,0.0,9995234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20189262
