,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18400115
1,2,0,9996539,0,0.0,0.0,1.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18400115
2,3,0,0,9993724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
3,4,10004060,0,0,5007471.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
4,5,0,0,0,4996590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
8,9,10004032,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
9,10,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
10,11,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
11,12,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
12,13,0,0,0,4998271.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
13,14,0,10000241,0,0.0,0.0,5005761.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,18400115
14,15,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
15,16,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18400115
16,17,10002702,9998184,0,0.0,0.0,15008463.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,18400115
17,18,0,0,9998216,1.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,18400115
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,18400115
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,18400115
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18400115
21,22,0,0,0,0.0,10000991.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18400115
22,23,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18400115
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18400115
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18400115
25,26,9993897,9997934,0,4997307.0,4996590.0,0.0,8392216.0,0.0,1605718.0,0.0,0.0,19991940.0,18400115
26,27,0,9999445,0,0.0,0.0,0.0,0.0,0.0,11605163.0,0.0,0.0,19991940.0,18400115
27,28,0,0,0,0.0,0.0,0.0,1608624.0,0.0,9996539.0,0.0,0.0,19991940.0,18400115
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,18400115
29,30,0,0,10000613,0.0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,18400115
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992553.0,18400115
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990471.0,18400115
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,18400115
33,34,9997998,0,0,4999727.0,4998271.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,18400115
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,18400115
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,18400115
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,18400115
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,18400115
38,39,10001135,0,0,10001134.0,1.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,18400115
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,18400115
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,18400115
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,18400115
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,18400115
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,18400115
44,45,0,0,0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,18400115
45,46,9996531,0,0,9996531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986801.0,18400115
46,47,10001822,0,0,4268.0,4997307.0,5000247.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,18400115
47,48,0,10005711,0,0.0,0.0,5000247.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,18400115
48,49,0,0,0,0.0,0.0,5000247.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,18400115
49,50,0,0,0,0.0,0.0,5000247.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,18400115
50,51,0,10001126,0,0.0,0.0,5000247.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,18400115
51,52,0,0,0,0.0,0.0,5000247.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,18400115
52,53,0,0,0,0.0,0.0,5000247.0,1618820.0,0.0,8392216.0,0.0,0.0,29988888.0,18400115
53,54,0,0,0,0.0,0.0,5000247.0,0.0,8392216.0,0.0,10007899.0,0.0,19980989.0,18400115
54,55,10000615,0,0,0.0,4999727.0,10001135.0,0.0,0.0,0.0,0.0,0.0,19980989.0,18400115
55,56,0,10002770,0,0.0,0.0,10001135.0,8394146.0,1608624.0,0.0,0.0,0.0,19980989.0,18400115
56,57,0,0,0,0.0,0.0,10001135.0,0.0,0.0,0.0,0.0,0.0,19980989.0,18400115
57,58,0,0,0,0.0,0.0,10001135.0,0.0,0.0,0.0,0.0,0.0,19980989.0,18400115
58,59,0,0,10000053,0.0,0.0,10001135.0,0.0,0.0,0.0,9997275.0,0.0,19983767.0,18400115
59,60,0,0,0,0.0,10001134.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,18400115
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,18400115
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,18400115
