,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466475
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466475
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466475
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466475
4,5,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,21466475
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466475
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21466475
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21466475
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21466475
9,10,10004504,0,9993576,10004504.0,0.0,0.0,-0.0,0.0,0.0,9993576.0,0.0,0.0,21466475
10,11,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21466475
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21466475
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21466475
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21466475
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,21466475
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21466475
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21466475
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21466475
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21466475
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,21466475
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,21466475
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21466475
22,23,10000348,10004293,0,9991268.0,0.0,9080.0,-0.0,0.0,10004293.0,-0.0,0.0,-0.0,21466475
23,24,0,0,0,-0.0,0.0,9080.0,-0.0,0.0,10004293.0,-0.0,0.0,-0.0,21466475
24,25,0,0,10004737,-0.0,0.0,9080.0,9992708.0,0.0,11585.0,10004737.0,0.0,0.0,21466475
25,26,9996233,0,0,-0.0,0.0,10005313.0,-0.0,0.0,11585.0,-0.0,0.0,-0.0,21466475
26,27,0,0,0,-0.0,0.0,10005313.0,-0.0,0.0,11585.0,-0.0,0.0,-0.0,21466475
27,28,0,0,10001826,-0.0,0.0,10005313.0,-0.0,0.0,11585.0,10001826.0,0.0,0.0,21466475
28,29,10000928,0,0,-0.0,0.0,20006241.0,-0.0,0.0,11585.0,-0.0,0.0,0.0,21466475
29,30,0,0,0,-0.0,0.0,20006241.0,-0.0,0.0,11585.0,-0.0,0.0,0.0,21466475
30,31,0,0,0,-0.0,10004504.0,10001737.0,-0.0,0.0,11585.0,-0.0,0.0,0.0,21466475
31,32,0,10000535,0,-0.0,0.0,10001737.0,-0.0,0.0,10012120.0,-0.0,0.0,0.0,21466475
