,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,9999362.0,0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,25556081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,25556081
13,14,10001226,0,0,1864.0,0.0,9999362.0,0.0,0.0,0.0,9986400.0,0.0,0.0,25556081
14,15,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
15,16,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
16,17,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
17,18,0,9995222,0,0.0,0.0,9999362.0,9995222.0,0.0,0.0,0.0,0.0,0.0,25556081
18,19,0,0,9999903,0.0,0.0,9999362.0,0.0,0.0,0.0,9999903.0,0.0,0.0,25556081
19,20,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
20,21,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
21,22,0,0,0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
22,23,0,10000879,0,0.0,0.0,0.0,10000879.0,0.0,0.0,0.0,0.0,0.0,25556081
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
24,25,9995730,0,10003753,0.0,0.0,9995730.0,0.0,0.0,0.0,10003753.0,0.0,0.0,25556081
25,26,0,0,0,9995730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
26,27,10000684,0,0,0.0,0.0,10000684.0,0.0,0.0,0.0,0.0,0.0,0.0,25556081
27,28,0,10002196,0,0.0,0.0,10000684.0,0.0,0.0,10002196.0,0.0,0.0,0.0,25556081
28,29,0,10002739,0,0.0,0.0,10000684.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,25556081
29,30,0,0,0,0.0,0.0,10000684.0,0.0,0.0,10006008.0,0.0,0.0,0.0,25556081
30,31,9996799,0,0,0.0,0.0,19997483.0,0.0,0.0,10006008.0,0.0,0.0,0.0,25556081
31,32,10006883,0,0,0.0,0.0,30004366.0,0.0,0.0,10006008.0,0.0,0.0,0.0,25556081
32,33,0,0,0,0.0,0.0,30004366.0,0.0,0.0,10006008.0,0.0,0.0,0.0,25556081
33,34,0,9997765,0,0.0,0.0,30004366.0,0.0,0.0,20003773.0,0.0,0.0,0.0,25556081
34,35,0,0,10003003,10003097.0,1864.0,19999405.0,0.0,0.0,20003773.0,10003003.0,0.0,0.0,25556081
35,36,0,0,0,9998402.0,0.0,10001003.0,0.0,0.0,20003773.0,0.0,0.0,0.0,25556081
36,37,0,9999203,0,0.0,0.0,10001003.0,5566925.0,0.0,24436051.0,0.0,0.0,0.0,25556081
37,38,0,10000133,9998279,10001003.0,0.0,0.0,0.0,0.0,34436184.0,9998279.0,0.0,0.0,25556081
38,39,0,0,9996388,0.0,0.0,0.0,0.0,0.0,34436184.0,9996388.0,0.0,0.0,25556081
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,34436184.0,0.0,0.0,0.0,25556081
40,41,0,0,10000384,0.0,0.0,0.0,4440070.0,0.0,29996114.0,10000384.0,0.0,0.0,25556081
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,29996114.0,0.0,0.0,0.0,25556081
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29996114.0,0.0,0.0,0.0,25556081
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29996114.0,0.0,0.0,0.0,25556081
44,45,0,0,9996732,0.0,0.0,0.0,9997111.0,0.0,19999003.0,22550.0,0.0,9974182.0,25556081
45,46,0,0,10004495,0.0,0.0,0.0,0.0,9995222.0,10003781.0,0.0,0.0,19978677.0,25556081
46,47,10005525,0,0,9795.0,9995730.0,0.0,0.0,0.0,10003781.0,0.0,0.0,19978677.0,25556081
47,48,0,10003497,0,0.0,0.0,0.0,0.0,0.0,20007278.0,0.0,0.0,19978677.0,25556081
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20007278.0,10000119.0,0.0,9978558.0,25556081
49,50,0,0,0,0.0,0.0,0.0,10001676.0,0.0,10005602.0,0.0,0.0,9978558.0,25556081
50,51,0,0,0,0.0,0.0,0.0,0.0,10000879.0,4723.0,0.0,0.0,9978558.0,25556081
