,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
1,2,9993924,0,10004301,1.0,0.0,9993923.0,0.0,0.0,0.0,3254490.0,0.0,6749811.0,23255231
2,3,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,6749811.0,0.0,0.0,23255231
3,4,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
4,5,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
5,6,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
6,7,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
7,8,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
8,9,0,0,0,5001364.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
9,10,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
10,11,0,0,0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
15,16,10002644,10001170,10004523,3257946.0,0.0,6744698.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,23255231
16,17,0,0,0,6744698.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23255231
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23255231
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23255231
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23255231
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23255231
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998951.0,0.0,4999553.0,23255231
22,23,10000828,0,0,10000827.0,1.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23255231
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23255231
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23255231
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23255231
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23255231
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,9992653.0,0.0,0.0,4999553.0,23255231
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,19991524.0,0.0,0.0,14999215.0,23255231
29,30,9995853,10000513,0,4994489.0,5001364.0,0.0,9995646.0,0.0,19996391.0,0.0,0.0,14999215.0,23255231
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996391.0,0.0,0.0,14999215.0,23255231
31,32,10001230,0,9999156,0.0,4992559.0,5008671.0,9982926.0,0.0,10013465.0,0.0,0.0,24998371.0,23255231
32,33,9997348,0,0,0.0,0.0,15006019.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,23255231
33,34,9998610,0,0,0.0,0.0,25004629.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,23255231
34,35,0,0,0,0.0,0.0,25004629.0,10001066.0,0.0,12399.0,0.0,0.0,24998371.0,23255231
35,36,0,0,0,0.0,0.0,25004629.0,0.0,0.0,12399.0,0.0,0.0,24998371.0,23255231
36,37,10000684,0,0,9998491.0,3257946.0,21748876.0,0.0,0.0,12399.0,9998793.0,0.0,14999578.0,23255231
37,38,0,0,0,0.0,6744698.0,15004178.0,0.0,0.0,12399.0,0.0,0.0,14999578.0,23255231
38,39,0,0,10002601,0.0,0.0,15004178.0,0.0,0.0,12399.0,1.0,0.0,25002178.0,23255231
39,40,0,0,0,0.0,0.0,15004178.0,0.0,0.0,12399.0,0.0,0.0,25002178.0,23255231
40,41,9998010,0,0,0.0,10006755.0,14995433.0,0.0,0.0,12399.0,0.0,0.0,25002178.0,23255231
41,42,0,0,10003856,10000877.0,0.0,4994556.0,0.0,0.0,12399.0,0.0,0.0,35006034.0,23255231
42,43,10000761,0,0,0.0,0.0,14995317.0,0.0,0.0,12399.0,0.0,0.0,35006034.0,23255231
43,44,0,0,0,0.0,10000827.0,4994490.0,0.0,12399.0,0.0,0.0,0.0,35006034.0,23255231
44,45,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,35006034.0,23255231
45,46,0,0,10000186,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,45006220.0,23255231
46,47,0,0,9995927,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,55002147.0,23255231
47,48,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,10002046.0,0.0,45000101.0,23255231
48,49,0,0,10002615,0.0,0.0,4994490.0,0.0,0.0,0.0,1.0,0.0,55002715.0,23255231
49,50,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,55002715.0,23255231
50,51,0,0,0,0.0,4994489.0,1.0,0.0,0.0,0.0,0.0,0.0,55002715.0,23255231
51,52,0,0,10000480,0.0,0.0,1.0,0.0,0.0,0.0,9995851.0,0.0,55007344.0,23255231
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005278.0,0.0,45002066.0,23255231
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999389.0,0.0,35002677.0,23255231
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002677.0,23255231
55,56,0,9997327,0,0.0,0.0,1.0,0.0,9997327.0,0.0,0.0,0.0,35002677.0,23255231
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998324.0,0.0,25004353.0,23255231
57,58,9998493,9995646,0,0.0,9998491.0,3.0,0.0,9995646.0,0.0,0.0,0.0,25004353.0,23255231
58,59,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004353.0,23255231
59,60,0,9998961,0,0.0,0.0,1.0,16035.0,9982926.0,0.0,9997741.0,0.0,15006612.0,23255231
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,23255231
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,23255231
62,63,10000876,10001066,0,0.0,10000877.0,0.0,0.0,10001066.0,0.0,0.0,0.0,15006612.0,23255231
63,64,0,0,10003501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25010112.0,23255231
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,23255231
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,23255231
66,67,0,10000477,0,0.0,0.0,0.0,10000477.0,0.0,0.0,0.0,0.0,25010112.0,23255231
67,68,0,0,9994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004390.0,23255231
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994889.0,0.0,25009501.0,23255231
69,70,9996143,0,0,4994866.0,0.0,5001277.0,0.0,0.0,0.0,0.0,0.0,25009501.0,23255231
70,71,0,0,0,0.0,0.0,5001277.0,0.0,0.0,0.0,0.0,0.0,25009501.0,23255231
71,72,0,10000552,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,10000271.0,0.0,15009230.0,23255231
72,73,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23255231
73,74,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23255231
74,75,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23255231
75,76,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23255231
76,77,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23255231
77,78,0,9996386,0,0.0,0.0,5001277.0,0.0,0.0,19996938.0,0.0,0.0,15009230.0,23255231
78,79,0,0,10000037,0.0,0.0,5001277.0,9995835.0,0.0,10001103.0,0.0,0.0,25009267.0,23255231
79,80,10000613,0,0,10003514.0,2.0,4998374.0,0.0,0.0,10001103.0,9997225.0,3254490.0,11757552.0,23255231
80,81,0,0,0,0.0,0.0,4998374.0,9987569.0,0.0,13534.0,0.0,6749811.0,5007741.0,23255231
81,82,0,0,0,0.0,0.0,4998374.0,0.0,0.0,13534.0,5007740.0,0.0,1.0,23255231
82,83,0,0,0,0.0,0.0,4998374.0,0.0,0.0,13534.0,0.0,0.0,1.0,23255231
83,84,0,0,0,0.0,0.0,4998374.0,0.0,0.0,13534.0,0.0,0.0,1.0,23255231
84,85,0,0,0,4998374.0,0.0,0.0,0.0,0.0,13534.0,0.0,0.0,1.0,23255231
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,13534.0,0.0,0.0,1.0,23255231
86,87,0,10002978,0,0.0,0.0,0.0,0.0,0.0,10016512.0,0.0,0.0,1.0,23255231
87,88,0,0,0,0.0,0.0,0.0,0.0,16035.0,10000477.0,0.0,0.0,1.0,23255231
88,89,9999867,0,0,5005001.0,0.0,4994866.0,0.0,0.0,10000477.0,0.0,0.0,1.0,23255231
89,90,0,0,0,0.0,0.0,4994866.0,0.0,0.0,10000477.0,0.0,0.0,1.0,23255231
90,91,0,0,0,0.0,4994866.0,0.0,0.0,0.0,10000477.0,0.0,0.0,1.0,23255231
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000477.0,0.0,0.0,1.0,23255231
92,93,0,0,9999669,0.0,0.0,0.0,0.0,0.0,10000477.0,4992450.0,0.0,5007220.0,23255231
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10000477.0,0.0,5007220.0,0.0,23255231
94,95,0,0,0,0.0,0.0,0.0,0.0,10000477.0,0.0,0.0,0.0,0.0,23255231
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
99,100,0,0,9998951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998951.0,0.0,23255231
100,101,10003516,0,0,2.0,10003514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
105,106,10002687,0,0,0.0,4998374.0,5004313.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
106,107,0,9995835,0,0.0,0.0,5004313.0,0.0,9995835.0,0.0,0.0,0.0,0.0,23255231
107,108,10001828,0,0,0.0,0.0,15006141.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
108,109,0,9999650,0,0.0,0.0,15006141.0,0.0,9987569.0,12081.0,0.0,0.0,0.0,23255231
109,110,0,0,0,0.0,5005001.0,10001140.0,0.0,0.0,12081.0,0.0,0.0,0.0,23255231
110,111,0,0,0,0.0,0.0,10001140.0,0.0,0.0,12081.0,0.0,0.0,0.0,23255231
111,112,9997148,0,0,0.0,0.0,19998288.0,0.0,0.0,12081.0,0.0,0.0,0.0,23255231
112,113,0,0,0,0.0,0.0,19998288.0,0.0,0.0,12081.0,0.0,0.0,0.0,23255231
113,114,0,0,0,0.0,0.0,19998288.0,0.0,0.0,12081.0,0.0,0.0,0.0,23255231
114,115,0,0,9998794,0.0,0.0,19998288.0,0.0,0.0,12081.0,0.0,9998793.0,1.0,23255231
115,116,0,0,0,0.0,0.0,19998288.0,0.0,0.0,12081.0,0.0,0.0,1.0,23255231
116,117,0,9993744,0,0.0,0.0,19998288.0,0.0,0.0,10005825.0,0.0,1.0,0.0,23255231
117,118,0,0,0,0.0,0.0,19998288.0,0.0,0.0,10005825.0,0.0,0.0,0.0,23255231
118,119,0,0,0,0.0,0.0,19998288.0,0.0,0.0,10005825.0,0.0,0.0,0.0,23255231
119,120,0,0,0,0.0,0.0,19998288.0,0.0,0.0,10005825.0,0.0,0.0,0.0,23255231
120,121,0,10001606,0,0.0,0.0,19998288.0,0.0,0.0,20007431.0,0.0,0.0,0.0,23255231
121,122,0,0,0,0.0,2.0,19998286.0,0.0,0.0,20007431.0,0.0,0.0,0.0,23255231
122,123,0,0,0,0.0,0.0,19998286.0,0.0,0.0,20007431.0,0.0,0.0,0.0,23255231
123,124,0,9997343,0,0.0,0.0,19998286.0,0.0,0.0,30004774.0,0.0,0.0,0.0,23255231
124,125,0,0,0,0.0,0.0,19998286.0,0.0,0.0,30004774.0,0.0,0.0,0.0,23255231
125,126,0,0,10002047,0.0,0.0,19998286.0,10002271.0,0.0,20002503.0,0.0,10002046.0,1.0,23255231
126,127,0,0,0,0.0,0.0,19998286.0,0.0,0.0,20002503.0,0.0,1.0,0.0,23255231
127,128,0,0,0,0.0,0.0,19998286.0,9994976.0,0.0,10007527.0,0.0,0.0,0.0,23255231
128,129,0,0,0,0.0,0.0,19998286.0,0.0,0.0,10007527.0,0.0,0.0,0.0,23255231
129,130,0,10003146,9995852,0.0,0.0,19998286.0,0.0,0.0,20010673.0,0.0,9995851.0,1.0,23255231
130,131,0,0,10005278,0.0,0.0,19998286.0,10000843.0,0.0,10009830.0,0.0,10005278.0,1.0,23255231
131,132,0,0,9999389,0.0,0.0,19998286.0,9997813.0,0.0,12017.0,0.0,9999389.0,1.0,23255231
132,133,0,0,0,0.0,0.0,19998286.0,12017.0,0.0,0.0,0.0,0.0,1.0,23255231
133,134,0,0,0,0.0,0.0,19998286.0,0.0,0.0,0.0,0.0,0.0,1.0,23255231
134,135,0,0,9998324,0.0,0.0,19998286.0,0.0,0.0,0.0,0.0,9998324.0,1.0,23255231
135,136,10004331,9997029,0,0.0,0.0,30002617.0,9997029.0,0.0,0.0,0.0,0.0,1.0,23255231
136,137,0,0,0,0.0,0.0,30002617.0,0.0,0.0,0.0,0.0,0.0,1.0,23255231
137,138,10002991,0,9997741,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,9997741.0,1.0,23255231
138,139,0,0,0,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,0.0,1.0,23255231
139,140,0,0,0,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,0.0,1.0,23255231
140,141,0,0,0,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,0.0,1.0,23255231
141,142,0,0,0,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,1.0,0.0,23255231
142,143,0,10004176,0,10001301.0,0.0,30004307.0,10004176.0,0.0,0.0,0.0,0.0,0.0,23255231
143,144,0,0,0,0.0,0.0,30004307.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
144,145,0,0,0,0.0,0.0,30004307.0,0.0,0.0,0.0,0.0,0.0,0.0,23255231
145,146,0,9999203,0,10000909.0,0.0,20003398.0,9999203.0,0.0,0.0,0.0,0.0,0.0,23255231
146,147,0,9998799,9994890,9998442.0,0.0,10004956.0,3261900.0,0.0,6736899.0,0.0,9994889.0,1.0,23255231
147,148,0,0,0,0.0,0.0,10004956.0,6730193.0,0.0,6706.0,0.0,0.0,1.0,23255231
148,149,0,0,0,0.0,0.0,10004956.0,6706.0,0.0,0.0,0.0,0.0,1.0,23255231
149,150,0,0,10000271,0.0,0.0,10004956.0,0.0,0.0,0.0,0.0,10000271.0,1.0,23255231
150,151,0,9996324,0,10000147.0,0.0,4809.0,9996324.0,0.0,0.0,0.0,0.0,1.0,23255231
151,152,0,10001421,0,0.0,0.0,4809.0,10001421.0,0.0,0.0,0.0,0.0,1.0,23255231
152,153,9994535,0,0,1.0,0.0,9999343.0,0.0,0.0,0.0,0.0,0.0,1.0,23255231
153,154,9999171,10002271,0,9997004.0,0.0,10001510.0,0.0,10002271.0,0.0,0.0,0.0,1.0,23255231
154,155,0,0,0,10001510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23255231
155,156,0,9994976,0,0.0,0.0,0.0,0.0,9994976.0,0.0,0.0,0.0,1.0,23255231
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23255231
157,158,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997225.0,1.0,23255231
158,159,0,10000843,0,0.0,0.0,0.0,0.0,10000843.0,0.0,0.0,0.0,1.0,23255231
159,160,0,9997813,10000190,0.0,0.0,0.0,0.0,9997813.0,0.0,0.0,5007740.0,4992451.0,23255231
160,161,0,10000620,0,0.0,0.0,0.0,0.0,12017.0,9988603.0,0.0,0.0,4992451.0,23255231
161,162,0,10004828,0,0.0,0.0,0.0,0.0,0.0,19993431.0,0.0,0.0,4992451.0,23255231
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,19993431.0,0.0,0.0,4992451.0,23255231
163,164,10001301,0,0,0.0,10001301.0,0.0,0.0,9997029.0,9996402.0,0.0,0.0,4992451.0,23255231
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,4992451.0,23255231
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,4992451.0,23255231
166,167,10000910,0,0,0.0,10000909.0,1.0,0.0,0.0,9996402.0,0.0,0.0,4992451.0,23255231
167,168,9998442,0,0,0.0,9998442.0,1.0,0.0,0.0,9996402.0,0.0,0.0,4992451.0,23255231
168,169,0,9999065,0,0.0,0.0,1.0,0.0,0.0,19995467.0,0.0,0.0,4992451.0,23255231
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,19995467.0,0.0,0.0,4992451.0,23255231
170,171,0,10000005,0,0.0,0.0,1.0,0.0,10004176.0,19991296.0,0.0,4992450.0,1.0,23255231
171,172,10000147,0,0,0.0,10000147.0,1.0,0.0,0.0,19991296.0,0.0,0.0,1.0,23255231
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,19991296.0,0.0,0.0,1.0,23255231
173,174,0,0,0,0.0,1.0,0.0,0.0,9999203.0,9992093.0,0.0,0.0,1.0,23255231
174,175,9997004,0,0,0.0,9997004.0,0.0,0.0,3261900.0,6730193.0,0.0,0.0,1.0,23255231
175,176,10001511,0,0,0.0,10001510.0,1.0,0.0,6730193.0,0.0,0.0,0.0,1.0,23255231
176,177,0,10005189,0,0.0,0.0,1.0,0.0,6706.0,9998483.0,0.0,0.0,1.0,23255231
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,9998483.0,0.0,0.0,1.0,23255231
178,179,0,9999262,0,0.0,0.0,1.0,0.0,9996324.0,10001421.0,0.0,0.0,1.0,23255231
179,180,0,0,0,0.0,0.0,1.0,0.0,10001421.0,0.0,0.0,0.0,1.0,23255231
