,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977328
1,2,0,9999623,0,0.0,0.0,0.0,5001002.0,0.0,4998621.0,0.0,0.0,0.0,21977328
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4998621.0,9995096.0,0.0,0.0,21977328
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,0.0,21977328
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4998621.0,5014265.0,0.0,4985141.0,21977328
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,4985141.0,21977328
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,21977328
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,21977328
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,21977328
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,21977328
10,11,10002539,9996783,0,5006791.0,0.0,4995748.0,0.0,0.0,24992392.0,0.0,0.0,4985141.0,21977328
11,12,0,0,0,0.0,0.0,4995748.0,9997334.0,0.0,14995058.0,0.0,0.0,4985141.0,21977328
12,13,0,0,0,0.0,0.0,4995748.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,21977328
13,14,0,0,0,0.0,0.0,4995748.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,21977328
14,15,0,0,0,0.0,0.0,4995748.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,21977328
15,16,0,9999705,9998468,0.0,0.0,4995748.0,9997682.0,0.0,14997081.0,0.0,0.0,14983609.0,21977328
16,17,9999282,0,10001413,0.0,0.0,14995030.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,21977328
17,18,9995441,0,0,0.0,0.0,24990471.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,21977328
18,19,0,0,9999661,0.0,0.0,24990471.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,21977328
19,20,0,0,0,0.0,0.0,24990471.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,21977328
20,21,0,0,0,0.0,0.0,24990471.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,21977328
21,22,10002221,0,0,0.0,0.0,34992692.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,21977328
22,23,0,0,0,0.0,0.0,34992692.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,21977328
23,24,0,0,0,9993990.0,0.0,24998702.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,21977328
24,25,0,0,10004878,0.0,0.0,24998702.0,9996079.0,0.0,5001002.0,0.0,0.0,44989561.0,21977328
25,26,0,0,0,0.0,0.0,24998702.0,0.0,0.0,5001002.0,0.0,0.0,44989561.0,21977328
26,27,0,0,0,0.0,9997264.0,15001438.0,0.0,0.0,5001002.0,0.0,0.0,44989561.0,21977328
27,28,0,0,0,0.0,0.0,15001438.0,0.0,0.0,5001002.0,9997175.0,0.0,34992386.0,21977328
28,29,0,0,9995099,0.0,0.0,15001438.0,0.0,0.0,5001002.0,0.0,0.0,44987485.0,21977328
29,30,0,0,9995207,0.0,9994647.0,5006791.0,0.0,5001002.0,0.0,0.0,0.0,54982692.0,21977328
30,31,0,0,0,0.0,0.0,5006791.0,0.0,0.0,0.0,0.0,0.0,54982692.0,21977328
31,32,0,0,0,0.0,5006791.0,0.0,0.0,0.0,0.0,0.0,0.0,54982692.0,21977328
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997410.0,0.0,44985282.0,21977328
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44985282.0,21977328
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,34987802.0,21977328
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44990099.0,21977328
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990099.0,21977328
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000373.0,0.0,34989726.0,21977328
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000775.0,0.0,24988951.0,21977328
39,40,0,9997334,0,0.0,0.0,0.0,0.0,9997334.0,0.0,0.0,0.0,24988951.0,21977328
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,21977328
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,21977328
42,43,9998787,0,9996457,9998787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,21977328
43,44,0,9997682,0,0.0,0.0,0.0,0.0,9997682.0,0.0,0.0,0.0,34985408.0,21977328
44,45,10009222,0,0,15232.0,9993990.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,21977328
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,21977328
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,21977328
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,21977328
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,21977328
49,50,0,0,10002886,0.0,0.0,0.0,0.0,0.0,0.0,9995800.0,0.0,34992494.0,21977328
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992494.0,21977328
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001486.0,0.0,24991008.0,21977328
52,53,10001330,9996079,0,9997806.0,0.0,3524.0,0.0,9996079.0,0.0,0.0,0.0,24991008.0,21977328
53,54,0,0,0,0.0,0.0,3524.0,0.0,0.0,0.0,9999476.0,0.0,14991532.0,21977328
54,55,10001028,9995693,9998464,0.0,0.0,10004552.0,0.0,0.0,9995693.0,0.0,0.0,24989996.0,21977328
55,56,0,0,0,0.0,0.0,10004552.0,0.0,0.0,9995693.0,0.0,0.0,24989996.0,21977328
56,57,0,0,0,0.0,0.0,10004552.0,0.0,0.0,9995693.0,0.0,0.0,24989996.0,21977328
57,58,0,0,10004672,0.0,0.0,10004552.0,0.0,0.0,9995693.0,1.0,0.0,34994667.0,21977328
58,59,10001680,10002481,0,10000948.0,0.0,10005284.0,10000429.0,0.0,9997745.0,0.0,0.0,34994667.0,21977328
59,60,0,0,0,0.0,0.0,10005284.0,0.0,0.0,9997745.0,0.0,0.0,34994667.0,21977328
60,61,0,0,0,0.0,0.0,10005284.0,0.0,0.0,9997745.0,0.0,0.0,34994667.0,21977328
61,62,0,0,0,0.0,0.0,10005284.0,0.0,0.0,9997745.0,0.0,0.0,34994667.0,21977328
62,63,10003265,9998185,0,0.0,0.0,20008549.0,10000678.0,0.0,9995252.0,0.0,0.0,34994667.0,21977328
63,64,0,0,0,0.0,9998787.0,10009762.0,0.0,0.0,9995252.0,9996583.0,0.0,24998084.0,21977328
64,65,0,0,0,9996995.0,0.0,12767.0,0.0,0.0,9995252.0,0.0,0.0,24998084.0,21977328
65,66,9999325,0,0,0.0,15232.0,9996860.0,0.0,0.0,9995252.0,9997168.0,0.0,15000916.0,21977328
66,67,0,0,0,0.0,0.0,9996860.0,0.0,0.0,9995252.0,0.0,0.0,15000916.0,21977328
67,68,0,0,0,0.0,0.0,9996860.0,4986141.0,0.0,5009111.0,0.0,0.0,15000916.0,21977328
68,69,0,0,0,0.0,0.0,9996860.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,21977328
69,70,0,0,0,0.0,0.0,9996860.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,21977328
70,71,0,0,0,9996860.0,0.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,21977328
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,21977328
72,73,9997806,0,0,0.0,0.0,9997806.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,21977328
73,74,0,0,0,0.0,9997806.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,21977328
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,21977328
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,21977328
76,77,0,0,10003994,0.0,0.0,0.0,5009111.0,0.0,0.0,0.0,0.0,25004910.0,21977328
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004910.0,21977328
78,79,0,10002405,0,0.0,0.0,0.0,10002405.0,0.0,0.0,0.0,0.0,25004910.0,21977328
79,80,10000948,0,0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,0.0,25004910.0,21977328
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995096.0,15009814.0,21977328
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009814.0,21977328
82,83,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,10002505.0,5014265.0,9992194.0,21977328
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,21977328
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,21977328
85,86,9996995,0,0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,21977328
86,87,0,10000429,0,0.0,0.0,0.0,0.0,10000429.0,0.0,0.0,0.0,9992194.0,21977328
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,21977328
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,21977328
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,21977328
90,91,0,10000678,10000720,0.0,0.0,0.0,0.0,10000678.0,0.0,0.0,0.0,19992914.0,21977328
91,92,9996860,0,0,0.0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,19992914.0,21977328
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992914.0,21977328
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992914.0,21977328
94,95,0,0,10006203,0.0,0.0,0.0,0.0,0.0,0.0,9998554.0,0.0,20000563.0,21977328
95,96,10000709,10000962,0,9998248.0,0.0,2461.0,5014821.0,4986141.0,0.0,0.0,0.0,20000563.0,21977328
96,97,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,10001008.0,0.0,9999555.0,21977328
97,98,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,9999555.0,21977328
98,99,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,9999555.0,21977328
99,100,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,9999554.0,0.0,1.0,21977328
100,101,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,1.0,21977328
101,102,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,1.0,21977328
102,103,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,1.0,21977328
103,104,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,1.0,21977328
104,105,0,10004294,0,2461.0,0.0,0.0,0.0,5009111.0,4995183.0,0.0,0.0,1.0,21977328
105,106,10003139,10001388,9997175,9997758.0,0.0,5381.0,0.0,0.0,14996571.0,0.0,9997175.0,1.0,21977328
106,107,9998367,9999735,0,0.0,0.0,10003748.0,0.0,10002405.0,14993901.0,0.0,0.0,1.0,21977328
107,108,0,0,0,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,0.0,1.0,21977328
108,109,0,0,0,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,0.0,1.0,21977328
109,110,0,0,0,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,0.0,1.0,21977328
110,111,0,0,9997410,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,9997410.0,1.0,21977328
111,112,0,0,0,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,0.0,1.0,21977328
112,113,0,0,9997480,10003748.0,0.0,0.0,0.0,0.0,14993901.0,0.0,9997480.0,1.0,21977328
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14993901.0,0.0,1.0,0.0,21977328
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14993901.0,0.0,0.0,0.0,21977328
115,116,9999529,0,10000374,1281.0,0.0,9998248.0,0.0,0.0,14993901.0,0.0,10000373.0,1.0,21977328
116,117,0,0,10000775,0.0,9998248.0,0.0,0.0,0.0,14993901.0,0.0,10000775.0,1.0,21977328
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14993901.0,0.0,0.0,1.0,21977328
118,119,0,9997937,0,0.0,0.0,0.0,0.0,0.0,24991838.0,0.0,0.0,1.0,21977328
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,24991838.0,0.0,0.0,1.0,21977328
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,24991838.0,0.0,0.0,1.0,21977328
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,24991838.0,0.0,0.0,1.0,21977328
