,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399737
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399737
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399737
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399737
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399737
5,6,0,9997438,0,0.0,0.0,0.0,3396896.0,0.0,6600542.0,0.0,0.0,0.0,18399737
6,7,0,0,9999288,0.0,0.0,0.0,6600541.0,0.0,1.0,9999288.0,0.0,0.0,18399737
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,9999079.0,0.0,0.0,18399737
8,9,10002804,0,10004153,10002803.0,0.0,1.0,0.0,0.0,1.0,8396934.0,0.0,1607219.0,18399737
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1607219.0,0.0,0.0,18399737
10,11,0,0,10000532,1.0,0.0,0.0,0.0,0.0,1.0,10000532.0,0.0,0.0,18399737
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18399737
12,13,10000022,0,10004538,5001744.0,0.0,4998278.0,0.0,0.0,1.0,10004537.0,0.0,1.0,18399737
13,14,0,0,10002503,0.0,0.0,4998278.0,0.0,0.0,1.0,9985919.0,0.0,16585.0,18399737
14,15,0,0,0,1.0,0.0,4998277.0,0.0,0.0,1.0,0.0,0.0,16585.0,18399737
15,16,0,0,0,0.0,0.0,4998277.0,0.0,0.0,1.0,0.0,0.0,16585.0,18399737
16,17,0,0,0,0.0,0.0,4998277.0,0.0,0.0,1.0,0.0,0.0,16585.0,18399737
17,18,0,0,9996002,0.0,0.0,4998277.0,0.0,0.0,1.0,0.0,0.0,10012587.0,18399737
18,19,0,0,10002375,0.0,0.0,4998277.0,0.0,0.0,1.0,0.0,0.0,20014962.0,18399737
19,20,0,0,0,0.0,0.0,4998277.0,0.0,0.0,1.0,0.0,0.0,20014962.0,18399737
20,21,0,10003804,0,0.0,0.0,4998277.0,10003804.0,0.0,1.0,0.0,0.0,20014962.0,18399737
21,22,10005301,0,0,0.0,0.0,15003578.0,0.0,0.0,1.0,0.0,0.0,20014962.0,18399737
22,23,0,10001252,0,0.0,0.0,15003578.0,4995274.0,0.0,5005979.0,0.0,0.0,20014962.0,18399737
23,24,0,0,0,0.0,0.0,15003578.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,18399737
24,25,0,0,0,9997529.0,0.0,5006049.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,18399737
25,26,0,0,0,0.0,0.0,5006049.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,18399737
26,27,0,9999771,0,0.0,0.0,5006049.0,0.0,0.0,15005750.0,0.0,0.0,20014962.0,18399737
27,28,9998507,0,0,0.0,0.0,15004556.0,0.0,0.0,15005750.0,0.0,0.0,20014962.0,18399737
28,29,0,0,0,0.0,0.0,15004556.0,0.0,0.0,15005750.0,0.0,0.0,20014962.0,18399737
29,30,0,0,9993857,0.0,10002803.0,5001753.0,0.0,0.0,15005750.0,0.0,0.0,30008819.0,18399737
30,31,0,0,0,0.0,0.0,5001753.0,0.0,0.0,15005750.0,0.0,0.0,30008819.0,18399737
31,32,0,0,9997454,2.0,1.0,5001750.0,0.0,0.0,15005750.0,1.0,0.0,40006272.0,18399737
32,33,0,0,0,0.0,0.0,5001750.0,0.0,0.0,15005750.0,10003320.0,0.0,30002952.0,18399737
33,34,0,0,0,0.0,5001744.0,6.0,0.0,3396896.0,11608854.0,10001093.0,0.0,20001859.0,18399737
34,35,0,0,0,2.0,0.0,4.0,0.0,6600541.0,5008313.0,0.0,0.0,20001859.0,18399737
35,36,0,0,10002232,0.0,1.0,3.0,0.0,0.0,5008313.0,0.0,0.0,30004091.0,18399737
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,5008313.0,0.0,0.0,30004091.0,18399737
37,38,0,0,9996800,0.0,0.0,3.0,0.0,0.0,5008313.0,0.0,0.0,40000891.0,18399737
38,39,0,0,0,1.0,0.0,2.0,0.0,0.0,5008313.0,0.0,0.0,40000891.0,18399737
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,5008313.0,0.0,0.0,40000891.0,18399737
40,41,0,10004761,0,0.0,0.0,2.0,0.0,0.0,15013074.0,0.0,0.0,40000891.0,18399737
41,42,0,0,9996587,0.0,0.0,2.0,0.0,0.0,15013074.0,0.0,0.0,49997478.0,18399737
42,43,0,0,0,2.0,0.0,0.0,0.0,0.0,15013074.0,0.0,0.0,49997478.0,18399737
43,44,10002032,0,0,10002032.0,0.0,0.0,0.0,0.0,15013074.0,0.0,0.0,49997478.0,18399737
