,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
3,4,9998743,0,0,8397639.0,0.0,1601104.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
4,5,0,0,0,1601104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,18399788
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,18399788
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
9,10,10008024,0,9996436,3399355.0,0.0,16605086.0,0.0,0.0,1.0,9996436.0,0.0,0.0,18399788
10,11,0,0,0,1601040.0,0.0,15004046.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
11,12,0,0,0,0.0,0.0,15004046.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
12,13,9996466,0,0,0.0,0.0,25000512.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
13,14,0,0,0,0.0,0.0,25000512.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
14,15,9997056,10002272,0,0.0,0.0,34997568.0,8400994.0,0.0,1601279.0,0.0,0.0,0.0,18399788
15,16,0,0,10001815,0.0,0.0,34997568.0,1601278.0,0.0,1.0,10001815.0,0.0,0.0,18399788
16,17,0,0,0,0.0,0.0,34997568.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
17,18,0,0,0,0.0,0.0,34997568.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
18,19,0,0,0,0.0,0.0,34997568.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
19,20,10000326,0,10001035,0.0,0.0,44997894.0,0.0,0.0,1.0,10001035.0,0.0,0.0,18399788
20,21,0,0,0,0.0,0.0,44997894.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
21,22,0,0,0,0.0,9998424.0,34999470.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
22,23,0,0,0,0.0,0.0,34999470.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
23,24,0,0,0,0.0,0.0,34999470.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
24,25,0,0,10002149,0.0,8397639.0,26601831.0,0.0,0.0,1.0,10002149.0,0.0,0.0,18399788
25,26,0,0,0,10000921.0,1601104.0,14999806.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
26,27,0,0,0,0.0,10000224.0,4999582.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
27,28,0,0,0,4999582.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18399788
29,30,0,10000840,0,0.0,0.0,0.0,9991093.0,0.0,9748.0,0.0,0.0,0.0,18399788
30,31,9996922,9998552,10003906,4996527.0,3399355.0,1601040.0,0.0,0.0,10008300.0,10003906.0,0.0,0.0,18399788
31,32,0,0,0,0.0,1601040.0,0.0,1.0,0.0,10008299.0,0.0,0.0,0.0,18399788
32,33,0,9995835,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,18399788
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,18399788
34,35,0,0,0,0.0,0.0,0.0,0.0,10005471.0,9998663.0,0.0,0.0,0.0,18399788
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,18399788
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,18399788
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,18399788
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,18399788
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,18399788
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,18399788
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,18399788
42,43,0,0,9998794,0.0,0.0,0.0,0.0,8400994.0,11597176.0,9998794.0,0.0,0.0,18399788
43,44,0,0,0,0.0,0.0,0.0,6601312.0,1601278.0,3394586.0,0.0,0.0,0.0,18399788
44,45,9998133,0,0,9998133.0,0.0,0.0,0.0,0.0,3394586.0,0.0,0.0,0.0,18399788
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3394586.0,0.0,0.0,0.0,18399788
46,47,10000921,0,0,0.0,10000921.0,0.0,0.0,0.0,3394586.0,0.0,0.0,0.0,18399788
47,48,10001294,0,0,10001294.0,0.0,0.0,0.0,0.0,3394586.0,0.0,0.0,0.0,18399788
48,49,9996713,0,0,0.0,4999582.0,4997131.0,0.0,0.0,3394586.0,0.0,0.0,0.0,18399788
49,50,0,10002716,0,0.0,0.0,4997131.0,3406208.0,0.0,9991094.0,0.0,0.0,0.0,18399788
50,51,10000462,0,0,0.0,0.0,14997593.0,0.0,0.0,9991094.0,0.0,0.0,0.0,18399788
51,52,0,0,9997828,0.0,4996527.0,10001066.0,0.0,0.0,9991094.0,9990975.0,0.0,6853.0,18399788
52,53,9998361,0,0,0.0,0.0,19999427.0,0.0,0.0,9991094.0,0.0,0.0,6853.0,18399788
53,54,0,0,9998170,0.0,0.0,19999427.0,0.0,0.0,9991094.0,0.0,0.0,10005023.0,18399788
54,55,0,0,0,0.0,0.0,19999427.0,0.0,0.0,9991094.0,0.0,0.0,10005023.0,18399788
55,56,0,0,0,0.0,0.0,19999427.0,0.0,0.0,9991094.0,0.0,0.0,10005023.0,18399788
56,57,0,0,0,0.0,0.0,19999427.0,0.0,0.0,9991094.0,9998686.0,0.0,6337.0,18399788
57,58,0,0,0,0.0,0.0,19999427.0,0.0,9991093.0,1.0,0.0,0.0,6337.0,18399788
58,59,0,0,0,0.0,0.0,19999427.0,0.0,0.0,1.0,6337.0,0.0,0.0,18399788
59,60,0,0,0,0.0,0.0,19999427.0,0.0,1.0,0.0,0.0,0.0,0.0,18399788
60,61,0,0,0,0.0,0.0,19999427.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
61,62,0,0,0,0.0,0.0,19999427.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
62,63,0,0,0,0.0,0.0,19999427.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
63,64,0,0,0,0.0,0.0,19999427.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
64,65,0,0,10000818,0.0,0.0,19999427.0,0.0,0.0,0.0,10000818.0,0.0,0.0,18399788
65,66,0,0,0,0.0,9998133.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
66,67,0,0,0,0.0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,18399788
67,68,0,0,9999099,0.0,0.0,10001294.0,0.0,0.0,0.0,9987528.0,0.0,11571.0,18399788
68,69,0,0,0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,18399788
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,18399788
70,71,0,9998003,0,0.0,0.0,0.0,3396691.0,0.0,6601312.0,0.0,0.0,11571.0,18399788
71,72,0,0,0,0.0,0.0,0.0,0.0,6601312.0,0.0,0.0,0.0,11571.0,18399788
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,18399788
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,18399788
74,75,0,0,9994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006124.0,18399788
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006124.0,18399788
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006124.0,18399788
77,78,0,9996893,0,0.0,0.0,0.0,6590685.0,3406208.0,0.0,0.0,0.0,10006124.0,18399788
78,79,10000302,0,10001387,4999572.0,0.0,5000730.0,0.0,0.0,0.0,0.0,0.0,20007511.0,18399788
79,80,0,0,0,0.0,0.0,5000730.0,0.0,0.0,0.0,0.0,0.0,20007511.0,18399788
80,81,0,0,0,5000730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007511.0,18399788
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007511.0,18399788
82,83,0,0,10002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010353.0,18399788
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010353.0,18399788
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010353.0,18399788
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998299.0,20012054.0,18399788
86,87,10000492,0,9998912,8402898.0,0.0,1597594.0,0.0,0.0,0.0,0.0,0.0,30010966.0,18399788
87,88,0,0,0,1597594.0,0.0,0.0,0.0,0.0,0.0,0.0,9996436.0,20014530.0,18399788
88,89,0,10002510,9997814,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012344.0,18399788
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012344.0,18399788
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012344.0,18399788
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012344.0,18399788
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012344.0,18399788
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,10001815.0,20010529.0,18399788
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010529.0,18399788
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010529.0,18399788
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010529.0,18399788
97,98,0,0,9995645,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,10001035.0,20005139.0,18399788
98,99,10003269,0,9995199,5003697.0,0.0,4999572.0,0.0,3396691.0,6605819.0,9999400.0,0.0,20000938.0,18399788
99,100,0,0,0,0.0,4999572.0,0.0,0.0,0.0,6605819.0,0.0,0.0,20000938.0,18399788
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,6605819.0,0.0,0.0,20000938.0,18399788
101,102,9999368,9999834,0,0.0,5000730.0,4998638.0,0.0,0.0,16605653.0,0.0,0.0,20000938.0,18399788
102,103,0,0,0,0.0,0.0,4998638.0,0.0,0.0,16605653.0,0.0,10002149.0,9998789.0,18399788
103,104,10005089,0,0,0.0,0.0,15003727.0,0.0,0.0,16605653.0,0.0,0.0,9998789.0,18399788
104,105,0,0,0,0.0,0.0,15003727.0,0.0,0.0,16605653.0,0.0,0.0,9998789.0,18399788
105,106,0,0,0,0.0,0.0,15003727.0,0.0,6590685.0,10014968.0,0.0,0.0,9998789.0,18399788
106,107,9997352,0,0,0.0,0.0,25001079.0,0.0,0.0,10014968.0,0.0,0.0,9998789.0,18399788
107,108,0,0,10000569,9996890.0,8402898.0,6601291.0,0.0,0.0,10014968.0,0.0,0.0,19999358.0,18399788
108,109,0,0,9994318,0.0,1597594.0,5003697.0,0.0,0.0,10014968.0,0.0,10003906.0,19989770.0,18399788
109,110,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,18399788
110,111,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,18399788
111,112,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,18399788
112,113,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,18399788
113,114,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,18399788
114,115,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,18399788
115,116,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,18399788
116,117,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,18399788
117,118,0,9999644,0,0.0,0.0,5003697.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,18399788
118,119,0,0,0,0.0,0.0,5003697.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,18399788
119,120,0,0,0,0.0,5003697.0,0.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,18399788
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20014612.0,0.0,9998794.0,9990976.0,18399788
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20014612.0,0.0,0.0,9990976.0,18399788
122,123,0,9997234,0,0.0,0.0,0.0,0.0,0.0,30011846.0,0.0,0.0,9990976.0,18399788
