,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
1,2,10000698,0,0,9163185.0,0.0,837513.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
2,3,0,0,9999534,837512.0,0.0,1.0,0.0,0.0,0.0,9999534.0,0.0,0.0,19167556
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
4,5,10004809,0,0,856.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
5,6,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
6,7,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
7,8,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
9,10,0,0,0,9998403.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,9174590.0,0.0,821221.0,19167556
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,821221.0,0.0,0.0,19167556
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,19167556
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,19167556
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995615.0,0.0,1.0,19167556
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,1.0,19167556
17,18,0,9998264,0,0.0,0.0,5551.0,9992941.0,0.0,5323.0,0.0,0.0,1.0,19167556
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5323.0,0.0,0.0,1.0,19167556
19,20,9996002,10004608,0,0.0,0.0,10001553.0,1.0,0.0,10009930.0,0.0,0.0,1.0,19167556
20,21,0,10001325,0,0.0,0.0,10001553.0,10002556.0,0.0,10008699.0,0.0,0.0,1.0,19167556
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004968.0,0.0,0.0,1.0,19167556
22,23,0,0,0,0.0,9163185.0,838368.0,10004371.0,0.0,10000597.0,0.0,0.0,1.0,19167556
23,24,0,0,0,0.0,837512.0,856.0,0.0,0.0,10000597.0,0.0,0.0,1.0,19167556
24,25,0,0,0,0.0,0.0,856.0,0.0,0.0,10000597.0,0.0,0.0,1.0,19167556
25,26,0,0,0,0.0,856.0,0.0,0.0,0.0,10000597.0,0.0,0.0,1.0,19167556
