,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,19421710
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,19421710
3,4,0,9997296,0,0.0,0.0,0.0,9995252.0,0.0,2044.0,0.0,0.0,0.0,19421710
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,2043.0,0.0,0.0,0.0,19421710
5,6,9996120,0,0,9996120.0,0.0,0.0,2043.0,0.0,0.0,0.0,0.0,0.0,19421710
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,19421710
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
10,11,9996762,0,0,9426458.0,0.0,570304.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
11,12,0,0,10002851,570304.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,10002326.0,19421710
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,19421710
13,14,0,9997222,10000705,0.0,0.0,0.0,343.0,0.0,9996879.0,0.0,0.0,20003031.0,19421710
14,15,0,9996938,0,0.0,0.0,0.0,1.0,0.0,19993816.0,0.0,0.0,20003031.0,19421710
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19993816.0,0.0,0.0,20003031.0,19421710
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19993816.0,0.0,0.0,20003031.0,19421710
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19993816.0,0.0,0.0,20003031.0,19421710
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19993816.0,0.0,0.0,20003031.0,19421710
19,20,10004490,0,0,10652.0,0.0,9993838.0,0.0,0.0,19993816.0,0.0,0.0,20003031.0,19421710
20,21,10000225,0,0,0.0,0.0,19994063.0,0.0,0.0,19993816.0,0.0,0.0,20003031.0,19421710
21,22,0,0,10002095,0.0,0.0,19994063.0,0.0,0.0,19993816.0,1.0,0.0,30005125.0,19421710
22,23,0,10002858,0,0.0,0.0,19994063.0,0.0,0.0,29996674.0,0.0,0.0,30005125.0,19421710
23,24,0,0,0,0.0,0.0,19994063.0,10007101.0,0.0,19989573.0,0.0,0.0,30005125.0,19421710
24,25,0,0,0,0.0,0.0,19994063.0,0.0,0.0,19989573.0,0.0,0.0,30005125.0,19421710
25,26,0,10001154,0,9992904.0,0.0,10001159.0,0.0,0.0,29990727.0,0.0,0.0,30005125.0,19421710
26,27,10000255,0,0,0.0,9996120.0,10005294.0,0.0,0.0,29990727.0,0.0,0.0,30005125.0,19421710
27,28,0,0,0,0.0,0.0,10005294.0,0.0,0.0,29990727.0,0.0,0.0,30005125.0,19421710
28,29,0,0,0,0.0,0.0,10005294.0,9998145.0,0.0,19992582.0,0.0,0.0,30005125.0,19421710
29,30,0,0,0,0.0,0.0,10005294.0,0.0,9997329.0,9995253.0,0.0,0.0,30005125.0,19421710
30,31,0,0,9996413,1.0,0.0,10005293.0,0.0,0.0,9995253.0,0.0,0.0,40001538.0,19421710
31,32,0,0,0,0.0,9426458.0,578835.0,0.0,9995252.0,1.0,0.0,0.0,40001538.0,19421710
32,33,0,0,0,0.0,570304.0,8531.0,0.0,1.0,0.0,0.0,0.0,40001538.0,19421710
33,34,0,10005028,0,0.0,0.0,8531.0,10002641.0,2043.0,344.0,0.0,0.0,40001538.0,19421710
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,344.0,0.0,0.0,40001538.0,19421710
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,344.0,0.0,0.0,40001538.0,19421710
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,344.0,0.0,0.0,40001538.0,19421710
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,344.0,0.0,0.0,40001538.0,19421710
38,39,0,0,0,1.0,0.0,10652.0,0.0,0.0,344.0,0.0,0.0,40001538.0,19421710
39,40,0,0,0,0.0,0.0,10652.0,0.0,0.0,344.0,0.0,0.0,40001538.0,19421710
40,41,0,0,0,0.0,10652.0,0.0,0.0,0.0,344.0,9992475.0,0.0,30009063.0,19421710
41,42,0,0,0,0.0,0.0,0.0,0.0,343.0,1.0,0.0,0.0,30009063.0,19421710
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10001375.0,0.0,20007688.0,19421710
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006387.0,19421710
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006387.0,19421710
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998756.0,0.0,20007631.0,19421710
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,19421710
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,19421710
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,19421710
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,19421710
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,19421710
51,52,9996593,10007101,0,0.0,1.0,9996592.0,0.0,10007101.0,0.0,0.0,0.0,30010708.0,19421710
52,53,0,0,0,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,30010708.0,19421710
53,54,0,0,9997201,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,40007909.0,19421710
54,55,0,0,10004674,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,50012583.0,19421710
55,56,0,0,0,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,50012583.0,19421710
56,57,0,9998146,0,5006631.0,0.0,4989961.0,0.0,9998145.0,1.0,0.0,0.0,50012583.0,19421710
57,58,0,0,0,4989961.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50012583.0,19421710
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50012583.0,19421710
59,60,10001541,10001831,0,5001749.0,1.0,4999791.0,10001831.0,0.0,0.0,0.0,0.0,50012583.0,19421710
60,61,0,0,0,4999791.0,0.0,0.0,0.0,0.0,0.0,10008822.0,0.0,40003761.0,19421710
61,62,0,10002641,0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,0.0,40003761.0,19421710
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
65,66,10001015,0,0,4996276.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
66,67,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
67,68,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
68,69,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
69,70,0,0,0,5004739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,19421710
73,74,0,10001485,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40003761.0,19421710
74,75,0,0,10003007,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,50006768.0,19421710
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,10000234.0,0.0,40006534.0,19421710
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40006534.0,19421710
77,78,10003802,0,0,4997171.0,5006631.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40006534.0,19421710
78,79,9991710,9999945,0,0.0,4989961.0,5001749.0,0.0,0.0,20001430.0,0.0,0.0,40006534.0,19421710
79,80,0,0,0,0.0,0.0,5001749.0,0.0,0.0,20001430.0,0.0,0.0,40006534.0,19421710
80,81,0,0,0,0.0,5001749.0,0.0,0.0,0.0,20001430.0,0.0,10000980.0,30005554.0,19421710
81,82,9996069,0,0,1.0,4999791.0,4996277.0,0.0,0.0,20001430.0,0.0,0.0,30005554.0,19421710
82,83,0,0,0,0.0,0.0,4996277.0,0.0,0.0,20001430.0,9996642.0,0.0,20008912.0,19421710
83,84,0,0,0,0.0,0.0,4996277.0,0.0,0.0,20001430.0,0.0,0.0,20008912.0,19421710
84,85,0,0,0,0.0,0.0,4996277.0,5011808.0,0.0,14989622.0,0.0,0.0,20008912.0,19421710
85,86,0,0,0,0.0,0.0,4996277.0,0.0,0.0,14989622.0,0.0,9999658.0,10009254.0,19421710
86,87,0,10002695,0,0.0,4996276.0,1.0,0.0,1.0,24992316.0,0.0,0.0,10009254.0,19421710
87,88,0,0,0,0.0,0.0,1.0,0.0,10001831.0,14990485.0,0.0,0.0,10009254.0,19421710
88,89,0,0,0,0.0,0.0,1.0,9996025.0,0.0,4994460.0,0.0,0.0,10009254.0,19421710
89,90,0,0,10001190,0.0,0.0,1.0,0.0,0.0,4994460.0,10000753.0,525.0,10009166.0,19421710
90,91,9998960,0,9994584,0.0,5004739.0,4994222.0,0.0,0.0,4994460.0,0.0,0.0,20003750.0,19421710
91,92,9999776,10001742,0,9420987.0,0.0,5573011.0,0.0,0.0,14996202.0,0.0,0.0,20003750.0,19421710
92,93,0,0,0,5573011.0,0.0,0.0,9420335.0,0.0,5575867.0,0.0,0.0,20003750.0,19421710
93,94,0,0,0,0.0,0.0,0.0,579948.0,0.0,4995919.0,0.0,0.0,20003750.0,19421710
94,95,10002097,0,0,5004925.0,0.0,4997172.0,4995919.0,0.0,0.0,0.0,0.0,20003750.0,19421710
95,96,0,0,0,0.0,0.0,4997172.0,0.0,0.0,0.0,0.0,0.0,20003750.0,19421710
96,97,0,0,0,0.0,0.0,4997172.0,0.0,0.0,0.0,0.0,0.0,20003750.0,19421710
97,98,0,0,9998909,0.0,0.0,4997172.0,0.0,0.0,0.0,0.0,0.0,30002659.0,19421710
98,99,0,0,0,0.0,4997171.0,1.0,0.0,0.0,0.0,10000427.0,0.0,20002232.0,19421710
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001612.0,1.0,10000619.0,19421710
100,101,0,10002761,0,0.0,0.0,1.0,10002761.0,0.0,0.0,9418949.0,0.0,581670.0,19421710
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,581670.0,0.0,0.0,19421710
102,103,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
109,110,9996017,0,0,9996017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
112,113,9997685,9997739,0,2984.0,9420987.0,573714.0,4985931.0,5011808.0,0.0,0.0,0.0,0.0,19421710
113,114,10001334,0,0,5002037.0,5573011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
115,116,9999501,0,0,4994576.0,5004925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
116,117,0,9996025,0,0.0,0.0,0.0,0.0,9996025.0,0.0,0.0,0.0,0.0,19421710
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421710
