,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,23000519
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000519
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000519
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,23000519
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000519
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,23000519
7,8,0,0,0,0.0,0.0,0.0,16257.0,0.0,9987414.0,0.0,0.0,0.0,23000519
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,9987414.0,9998246.0,0.0,0.0,23000519
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,23000519
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,23000519
11,12,10000788,0,0,10000787.0,0.0,1.0,0.0,0.0,9987414.0,0.0,0.0,0.0,23000519
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9987414.0,0.0,0.0,0.0,23000519
13,14,0,0,10002163,0.0,0.0,1.0,9987414.0,0.0,0.0,10002163.0,0.0,0.0,23000519
14,15,0,0,10002143,0.0,0.0,1.0,0.0,0.0,0.0,10002143.0,0.0,0.0,23000519
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,0.0,23000519
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23000519
17,18,0,0,10000801,0.0,0.0,1.0,0.0,0.0,0.0,9991193.0,0.0,9608.0,23000519
18,19,9995948,10004059,0,0.0,0.0,9995949.0,10598.0,0.0,9993461.0,0.0,0.0,9608.0,23000519
19,20,0,10002251,0,0.0,0.0,9995949.0,0.0,0.0,19995712.0,0.0,0.0,9608.0,23000519
20,21,10003601,0,0,0.0,0.0,19999550.0,9994133.0,0.0,10001579.0,0.0,0.0,9608.0,23000519
21,22,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,23000519
22,23,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,23000519
23,24,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10001579.0,1.0,0.0,9607.0,23000519
24,25,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,23000519
25,26,0,10000839,0,0.0,0.0,19999550.0,0.0,0.0,20002418.0,0.0,0.0,9607.0,23000519
26,27,0,0,9995021,9995307.0,0.0,10004243.0,0.0,0.0,20002418.0,9999802.0,0.0,4826.0,23000519
27,28,0,0,0,0.0,9998900.0,5343.0,0.0,0.0,20002418.0,0.0,0.0,4826.0,23000519
28,29,0,0,9998820,0.0,0.0,5343.0,0.0,10001201.0,10001217.0,0.0,0.0,10003646.0,23000519
29,30,0,0,0,0.0,0.0,5343.0,10001217.0,0.0,0.0,0.0,0.0,10003646.0,23000519
30,31,0,0,0,0.0,0.0,5343.0,0.0,0.0,0.0,0.0,0.0,10003646.0,23000519
31,32,9995446,0,9998394,0.0,0.0,10000789.0,0.0,0.0,0.0,0.0,0.0,20002040.0,23000519
32,33,0,9998388,0,0.0,10000787.0,2.0,9995951.0,0.0,2437.0,0.0,0.0,20002040.0,23000519
33,34,0,0,0,0.0,0.0,2.0,2437.0,0.0,0.0,0.0,0.0,20002040.0,23000519
34,35,0,0,10002947,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004987.0,23000519
35,36,0,9996356,0,0.0,0.0,2.0,9980099.0,16257.0,0.0,0.0,0.0,30004987.0,23000519
