,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
3,4,0,10005592,0,0.0,0.0,0.0,10005591.0,0.0,1.0,0.0,0.0,0.0,17888875
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17888875
5,6,0,10000911,0,0.0,0.0,0.0,4997380.0,0.0,5003532.0,0.0,0.0,0.0,17888875
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17888875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17888875
8,9,9999681,0,0,9999680.0,0.0,1.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17888875
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17888875
10,11,0,0,9998414,0.0,0.0,1.0,0.0,0.0,5003532.0,9998414.0,0.0,0.0,17888875
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17888875
12,13,0,0,9999593,0.0,0.0,1.0,0.0,0.0,5003532.0,9999593.0,0.0,0.0,17888875
13,14,10003552,0,0,10003553.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17888875
14,15,9998549,0,0,4996093.0,0.0,5002456.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17888875
15,16,0,0,0,0.0,0.0,5002456.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17888875
16,17,0,10005028,0,0.0,0.0,5002456.0,0.0,0.0,15008560.0,0.0,0.0,0.0,17888875
17,18,0,0,0,0.0,0.0,5002456.0,0.0,0.0,15008560.0,0.0,0.0,0.0,17888875
18,19,0,0,0,4036.0,0.0,4998420.0,0.0,0.0,15008560.0,0.0,0.0,0.0,17888875
19,20,9997601,0,0,1.0,0.0,14996020.0,0.0,0.0,15008560.0,0.0,0.0,0.0,17888875
20,21,0,0,0,0.0,0.0,14996020.0,10000500.0,0.0,5008060.0,0.0,0.0,0.0,17888875
21,22,0,0,0,0.0,0.0,14996020.0,0.0,0.0,5008060.0,0.0,0.0,0.0,17888875
22,23,10001320,9994825,10000704,1.0,0.0,24997339.0,0.0,0.0,15002885.0,10000704.0,0.0,0.0,17888875
23,24,0,0,0,0.0,0.0,24997339.0,0.0,0.0,15002885.0,0.0,0.0,0.0,17888875
24,25,0,0,0,0.0,0.0,24997339.0,10004720.0,0.0,4998165.0,0.0,0.0,0.0,17888875
25,26,0,0,0,0.0,0.0,24997339.0,0.0,0.0,4998165.0,0.0,0.0,0.0,17888875
26,27,0,0,0,0.0,0.0,24997339.0,0.0,0.0,4998165.0,0.0,0.0,0.0,17888875
27,28,0,0,0,0.0,10001521.0,14995818.0,0.0,0.0,4998165.0,0.0,0.0,0.0,17888875
28,29,0,0,0,0.0,0.0,14995818.0,0.0,0.0,4998165.0,0.0,0.0,0.0,17888875
29,30,0,10004806,0,0.0,9999680.0,4996138.0,0.0,0.0,15002971.0,0.0,0.0,0.0,17888875
30,31,0,0,0,0.0,0.0,4996138.0,0.0,0.0,15002971.0,0.0,0.0,0.0,17888875
31,32,0,0,0,0.0,0.0,4996138.0,0.0,10005591.0,4997380.0,0.0,0.0,0.0,17888875
32,33,0,0,0,0.0,0.0,4996138.0,0.0,0.0,4997380.0,0.0,0.0,0.0,17888875
33,34,0,0,0,0.0,0.0,4996138.0,0.0,4997380.0,0.0,0.0,0.0,0.0,17888875
34,35,10003508,0,0,0.0,10003553.0,4996093.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
35,36,0,0,0,0.0,4996093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
38,39,10002831,0,9996456,9998794.0,0.0,4037.0,0.0,0.0,0.0,7890081.0,0.0,2106375.0,17888875
39,40,0,0,9999024,0.0,4036.0,1.0,0.0,0.0,0.0,12105399.0,0.0,0.0,17888875
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
41,42,0,0,9999186,0.0,0.0,0.0,0.0,0.0,0.0,9999186.0,0.0,0.0,17888875
42,43,9998044,0,0,1714.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
43,44,0,0,0,0.0,1.0,9996329.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
44,45,0,0,0,0.0,0.0,9996329.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
45,46,0,0,0,9996329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
48,49,0,10000500,0,0.0,0.0,0.0,0.0,10000500.0,0.0,0.0,0.0,0.0,17888875
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888875
52,53,0,10004721,10001229,0.0,0.0,0.0,1.0,10004720.0,0.0,4569.0,0.0,9996660.0,17888875
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7892304.0,0.0,2104356.0,17888875
54,55,0,0,10000606,0.0,0.0,0.0,0.0,0.0,0.0,2106501.0,0.0,9998461.0,17888875
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998461.0,17888875
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998461.0,17888875
