,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,19166764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
2,3,10003598,0,0,10002452.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
3,4,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
4,5,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
5,6,0,10003635,0,0.0,0.0,1146.0,10003635.0,0.0,0.0,0.0,0.0,0.0,19166764
6,7,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
7,8,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
8,9,0,0,0,1145.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
11,12,10009767,0,10000051,10002475.0,0.0,7293.0,0.0,0.0,0.0,9164288.0,0.0,835763.0,19166764
12,13,9999793,0,10004338,0.0,0.0,10007086.0,0.0,0.0,0.0,10840101.0,0.0,0.0,19166764
13,14,0,0,0,0.0,0.0,10007086.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
14,15,0,0,9996012,0.0,0.0,10007086.0,0.0,0.0,0.0,9996012.0,0.0,0.0,19166764
15,16,0,0,0,10003471.0,0.0,3615.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
16,17,0,0,0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
17,18,9998840,0,9998704,0.0,0.0,10002455.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,19166764
18,19,0,0,0,1.0,0.0,10002454.0,0.0,0.0,0.0,4991110.0,0.0,0.0,19166764
19,20,0,0,0,1.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
20,21,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
21,22,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
22,23,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
23,24,0,0,0,1.0,10002452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
24,25,0,9997348,0,0.0,0.0,0.0,9989108.0,0.0,8240.0,0.0,0.0,0.0,19166764
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8240.0,0.0,0.0,0.0,19166764
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007913.0,9995150.0,0.0,0.0,19166764
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007913.0,0.0,0.0,0.0,19166764
28,29,0,9998455,0,0.0,0.0,0.0,0.0,9997823.0,10008545.0,0.0,0.0,0.0,19166764
29,30,10003622,0,0,0.0,1145.0,10002477.0,0.0,0.0,10008545.0,0.0,0.0,0.0,19166764
30,31,0,0,0,0.0,0.0,10002477.0,0.0,0.0,10008545.0,0.0,0.0,0.0,19166764
31,32,0,0,0,0.0,0.0,10002477.0,0.0,0.0,10008545.0,0.0,0.0,0.0,19166764
32,33,0,9991492,0,0.0,10002475.0,2.0,0.0,0.0,20000037.0,0.0,0.0,0.0,19166764
33,34,0,0,0,1.0,0.0,1.0,0.0,10003635.0,9996402.0,0.0,0.0,0.0,19166764
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996402.0,0.0,0.0,0.0,19166764
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,19166764
36,37,10003471,0,0,0.0,10003471.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,19166764
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,19166764
38,39,0,0,0,0.0,0.0,0.0,821210.0,0.0,9175192.0,0.0,0.0,0.0,19166764
39,40,10001542,0,0,9991999.0,1.0,9542.0,9174761.0,0.0,431.0,0.0,0.0,0.0,19166764
40,41,9995868,0,9999742,0.0,1.0,10005409.0,431.0,0.0,0.0,9999742.0,0.0,0.0,19166764
41,42,0,0,0,0.0,0.0,10005409.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
42,43,0,0,9996756,0.0,0.0,10005409.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,19166764
43,44,0,9998789,0,0.0,0.0,10005409.0,9998789.0,0.0,0.0,0.0,0.0,4984724.0,19166764
44,45,0,0,0,10005407.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4984724.0,19166764
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984724.0,19166764
46,47,0,10000422,0,0.0,0.0,1.0,10000422.0,0.0,0.0,0.0,0.0,4984724.0,19166764
47,48,0,0,10007183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991907.0,19166764
48,49,0,10001305,9999386,0.0,0.0,1.0,12197.0,0.0,9989108.0,9997223.0,0.0,14994070.0,19166764
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9989108.0,0.0,0.0,14994070.0,19166764
50,51,0,0,10000967,0.0,0.0,1.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,19166764
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,19166764
52,53,0,0,10004004,0.0,0.0,1.0,0.0,9989108.0,0.0,9162533.0,0.0,25836508.0,19166764
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,841524.0,0.0,24994984.0,19166764
54,55,9998195,0,0,399.0,1.0,9997796.0,0.0,0.0,0.0,9998544.0,0.0,14996440.0,19166764
55,56,0,0,0,0.0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,14996440.0,19166764
56,57,0,0,0,0.0,1.0,9997795.0,0.0,0.0,0.0,0.0,0.0,14996440.0,19166764
57,58,0,0,10006005,0.0,0.0,9997795.0,0.0,0.0,0.0,0.0,0.0,25002445.0,19166764
58,59,0,0,9998232,0.0,0.0,9997795.0,0.0,0.0,0.0,0.0,0.0,35000677.0,19166764
59,60,0,0,0,9997795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000677.0,19166764
60,61,9995240,0,0,3237.0,9991999.0,4.0,0.0,0.0,0.0,0.0,0.0,35000677.0,19166764
61,62,0,0,9999918,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45000595.0,19166764
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45000595.0,19166764
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45000595.0,19166764
64,65,9999181,0,0,9999179.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45000595.0,19166764
65,66,10005806,0,0,1.0,10005407.0,402.0,0.0,0.0,0.0,0.0,0.0,45000595.0,19166764
66,67,0,9999646,0,0.0,0.0,402.0,9178435.0,821210.0,1.0,0.0,0.0,45000595.0,19166764
67,68,0,9994665,0,0.0,0.0,402.0,819904.0,9174761.0,1.0,0.0,0.0,45000595.0,19166764
68,69,0,10004967,0,0.0,0.0,402.0,0.0,431.0,10004537.0,0.0,0.0,45000595.0,19166764
69,70,0,0,10001799,0.0,0.0,402.0,0.0,0.0,10004537.0,0.0,0.0,55002394.0,19166764
70,71,0,0,10003573,0.0,0.0,402.0,0.0,0.0,10004537.0,0.0,0.0,65005967.0,19166764
71,72,0,0,0,0.0,0.0,402.0,0.0,9998789.0,5748.0,0.0,0.0,65005967.0,19166764
72,73,0,0,0,0.0,0.0,402.0,0.0,0.0,5748.0,0.0,0.0,65005967.0,19166764
73,74,0,0,0,0.0,0.0,402.0,0.0,0.0,5748.0,0.0,0.0,65005967.0,19166764
74,75,0,10006871,0,0.0,0.0,402.0,0.0,10000422.0,12197.0,0.0,0.0,65005967.0,19166764
75,76,0,0,0,0.0,399.0,3.0,0.0,0.0,12197.0,0.0,0.0,65005967.0,19166764
76,77,0,0,0,1.0,0.0,2.0,0.0,12197.0,0.0,0.0,0.0,65005967.0,19166764
77,78,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65005967.0,19166764
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65005967.0,19166764
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996760.0,0.0,55009207.0,19166764
80,81,10007535,0,0,0.0,9997795.0,9740.0,0.0,0.0,0.0,0.0,0.0,55009207.0,19166764
81,82,0,0,0,0.0,3237.0,6503.0,0.0,0.0,0.0,9999829.0,0.0,45009378.0,19166764
82,83,9992680,0,0,0.0,2.0,9999181.0,0.0,0.0,0.0,0.0,0.0,45009378.0,19166764
83,84,0,0,0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,0.0,45009378.0,19166764
84,85,0,0,0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,0.0,45009378.0,19166764
85,86,0,0,0,0.0,9999179.0,2.0,0.0,0.0,0.0,0.0,0.0,45009378.0,19166764
86,87,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10004007.0,0.0,35005371.0,19166764
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005371.0,19166764
88,89,0,0,10001935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007306.0,19166764
89,90,0,9998340,0,0.0,0.0,1.0,0.0,0.0,9998340.0,9999311.0,9164288.0,25843707.0,19166764
90,91,0,0,0,0.0,0.0,1.0,1.0,0.0,9998339.0,0.0,10840101.0,15003606.0,19166764
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,9998339.0,0.0,0.0,15003606.0,19166764
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,9998339.0,0.0,9996012.0,5007594.0,19166764
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,9998339.0,0.0,0.0,5007594.0,19166764
94,95,0,0,0,0.0,0.0,1.0,0.0,9178435.0,819904.0,0.0,0.0,5007594.0,19166764
95,96,0,0,0,0.0,0.0,1.0,0.0,819904.0,0.0,0.0,5007594.0,0.0,19166764
96,97,0,0,9998110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4991110.0,5007000.0,19166764
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5007000.0,19166764
98,99,10001410,0,0,0.0,1.0,10001409.0,0.0,0.0,0.0,0.0,0.0,5007000.0,19166764
99,100,0,0,0,0.0,1.0,10001408.0,0.0,0.0,0.0,0.0,0.0,5007000.0,19166764
100,101,0,0,10001529,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,0.0,15008529.0,19166764
101,102,0,0,0,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,0.0,15008529.0,19166764
102,103,0,0,0,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,0.0,15008529.0,19166764
103,104,0,0,0,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,0.0,15008529.0,19166764
104,105,0,0,0,818768.0,0.0,9182640.0,0.0,0.0,0.0,0.0,9995150.0,5013379.0,19166764
105,106,0,0,0,0.0,0.0,9182640.0,0.0,0.0,0.0,0.0,0.0,5013379.0,19166764
106,107,0,0,0,0.0,0.0,9182640.0,0.0,0.0,0.0,0.0,0.0,5013379.0,19166764
107,108,0,0,0,0.0,0.0,9182640.0,0.0,0.0,0.0,0.0,0.0,5013379.0,19166764
108,109,0,9992148,9998395,9176919.0,0.0,5721.0,9989843.0,0.0,2305.0,0.0,0.0,15011774.0,19166764
109,110,0,0,0,0.0,0.0,5721.0,0.0,0.0,2305.0,0.0,0.0,15011774.0,19166764
110,111,0,0,0,5721.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,15011774.0,19166764
111,112,0,0,0,0.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0,15011774.0,19166764
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011774.0,19166764
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011774.0,19166764
114,115,0,10001415,0,0.0,0.0,0.0,9999858.0,0.0,1557.0,0.0,0.0,15011774.0,19166764
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,15011774.0,19166764
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,15011774.0,19166764
117,118,9993918,0,0,9993918.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,15011774.0,19166764
118,119,0,9997109,0,0.0,0.0,0.0,0.0,1.0,9998665.0,0.0,9999742.0,5012032.0,19166764
119,120,0,0,0,0.0,0.0,0.0,9998665.0,0.0,0.0,0.0,0.0,5012032.0,19166764
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012032.0,0.0,19166764
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
125,126,10001505,0,0,9182737.0,818768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
126,127,0,0,9997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997223.0,0.0,19166764
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166764
