,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721793
1,2,10003655,0,0,10003655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721793
4,5,0,9998885,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,21721793
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,21721793
6,7,0,0,0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,0.0,0.0,21721793
7,8,0,0,9999349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,21721793
8,9,10001175,0,0,10001175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,21721793
9,10,10004232,0,0,9993492.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,21721793
10,11,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,21721793
11,12,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,21721793
12,13,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,21721793
13,14,0,10003531,0,0.0,0.0,10740.0,9998749.0,0.0,4782.0,0.0,0.0,9999349.0,21721793
14,15,9997163,0,0,0.0,0.0,10007903.0,0.0,0.0,4782.0,0.0,0.0,9999349.0,21721793
15,16,9998047,0,0,0.0,0.0,20005950.0,0.0,0.0,4782.0,0.0,0.0,9999349.0,21721793
16,17,0,0,0,0.0,0.0,20005950.0,0.0,0.0,4782.0,0.0,0.0,9999349.0,21721793
17,18,0,0,10004380,0.0,0.0,20005950.0,0.0,0.0,4782.0,0.0,0.0,20003729.0,21721793
18,19,0,0,0,0.0,0.0,20005950.0,4781.0,0.0,1.0,0.0,0.0,20003729.0,21721793
19,20,0,0,0,0.0,0.0,20005950.0,0.0,0.0,1.0,0.0,0.0,20003729.0,21721793
20,21,0,0,0,0.0,0.0,20005950.0,0.0,0.0,1.0,0.0,0.0,20003729.0,21721793
21,22,0,0,0,0.0,0.0,20005950.0,0.0,0.0,1.0,0.0,0.0,20003729.0,21721793
22,23,0,0,9996499,0.0,10003655.0,10002295.0,0.0,0.0,1.0,0.0,0.0,30000228.0,21721793
23,24,9992372,0,0,0.0,0.0,19994667.0,0.0,0.0,1.0,0.0,0.0,30000228.0,21721793
24,25,0,9997083,0,0.0,0.0,19994667.0,9997082.0,0.0,2.0,9998829.0,0.0,20001399.0,21721793
25,26,0,0,0,0.0,0.0,19994667.0,0.0,0.0,2.0,0.0,0.0,20001399.0,21721793
26,27,0,9998658,0,0.0,0.0,19994667.0,5310.0,0.0,9993350.0,0.0,0.0,20001399.0,21721793
27,28,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993350.0,0.0,0.0,20001399.0,21721793
28,29,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993350.0,0.0,0.0,20001399.0,21721793
29,30,0,0,0,0.0,10001175.0,9993492.0,0.0,0.0,9993350.0,0.0,0.0,20001399.0,21721793
30,31,0,10004074,0,0.0,9993492.0,0.0,10002109.0,0.0,9995315.0,0.0,0.0,20001399.0,21721793
31,32,0,0,0,0.0,0.0,0.0,9995314.0,0.0,1.0,0.0,0.0,20001399.0,21721793
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001399.0,21721793
33,34,0,0,10000868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002267.0,21721793
34,35,0,10004337,0,0.0,0.0,0.0,5450.0,9998885.0,3.0,0.0,0.0,30002267.0,21721793
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30002267.0,21721793
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30002267.0,21721793
37,38,0,9998747,0,0.0,0.0,0.0,1.0,0.0,9998749.0,0.0,0.0,30002267.0,21721793
38,39,9998007,0,9998071,9998007.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,40000338.0,21721793
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998749.0,9996656.0,0.0,30003682.0,21721793
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,30003682.0,21721793
41,42,0,0,0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,30003682.0,21721793
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003682.0,21721793
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003682.0,21721793
44,45,0,0,9998895,0.0,0.0,0.0,0.0,0.0,0.0,9998247.0,0.0,30004330.0,21721793
45,46,0,0,9998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002722.0,21721793
46,47,0,9999131,0,0.0,0.0,0.0,9989427.0,4781.0,4923.0,0.0,0.0,40002722.0,21721793
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4923.0,10000003.0,0.0,30002719.0,21721793
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4923.0,0.0,0.0,30002719.0,21721793
49,50,9998287,0,0,9998287.0,0.0,0.0,0.0,0.0,4923.0,10002698.0,0.0,20000021.0,21721793
50,51,0,9997470,0,0.0,0.0,0.0,0.0,0.0,10002393.0,9994861.0,0.0,10005160.0,21721793
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10002393.0,10000850.0,0.0,4310.0,21721793
52,53,0,0,0,0.0,0.0,0.0,0.0,9997082.0,5311.0,0.0,0.0,4310.0,21721793
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5311.0,0.0,0.0,4310.0,21721793
54,55,0,0,0,0.0,0.0,0.0,0.0,5310.0,1.0,0.0,0.0,4310.0,21721793
