,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444953
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444953
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,20444953
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,20444953
5,6,0,10002916,0,0.0,0.0,0.0,10002915.0,0.0,1.0,0.0,0.0,9998662.0,20444953
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,20444953
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,20444953
8,9,10000127,0,0,10000127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,20444953
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,20444953
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,20444953
11,12,0,9993661,0,0.0,0.0,0.0,9993662.0,0.0,0.0,0.0,0.0,9998662.0,20444953
12,13,0,10002630,0,0.0,0.0,0.0,1774.0,0.0,10000856.0,0.0,0.0,9998662.0,20444953
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10000856.0,0.0,0.0,9998662.0,20444953
14,15,10006777,0,0,10006776.0,0.0,1.0,0.0,0.0,10000856.0,0.0,0.0,9998662.0,20444953
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10000856.0,0.0,0.0,9998662.0,20444953
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10000856.0,0.0,0.0,9998662.0,20444953
