,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,10000540.0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,0.0,21722097
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722097
2,3,9998671,9999820,0,-0.0,0.0,9998671.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,21722097
3,4,0,0,0,-0.0,0.0,9998671.0,0.0,0.0,0.0,-0.0,0.0,-0.0,21722097
4,5,0,0,10004680,-0.0,0.0,9998671.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,21722097
5,6,0,9998097,0,9997931.0,0.0,740.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,21722097
6,7,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21722097
7,8,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21722097
8,9,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21722097
9,10,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21722097
10,11,0,0,0,740.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21722097
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21722097
12,13,0,10001093,0,-0.0,0.0,-0.0,5863749.0,0.0,4137344.0,-0.0,0.0,0.0,21722097
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,14134958.0,-0.0,0.0,0.0,21722097
14,15,9997601,0,0,6389.0,0.0,9991212.0,-0.0,0.0,14134958.0,-0.0,0.0,0.0,21722097
15,16,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,14134958.0,-0.0,0.0,0.0,21722097
16,17,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,14134958.0,-0.0,0.0,0.0,21722097
17,18,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,14134958.0,-0.0,0.0,-0.0,21722097
18,19,10005751,0,0,9996423.0,0.0,10000540.0,-0.0,0.0,14134958.0,-0.0,0.0,0.0,21722097
19,20,0,0,0,-0.0,0.0,10000540.0,-0.0,0.0,14134958.0,-0.0,0.0,-0.0,21722097
20,21,0,0,9996339,-0.0,0.0,10000540.0,-0.0,0.0,14134958.0,9996339.0,0.0,-0.0,21722097
21,22,0,0,9996528,-0.0,10000540.0,0.0,-0.0,0.0,14134958.0,9996528.0,0.0,0.0,21722097
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14134958.0,-0.0,0.0,-0.0,21722097
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,24135560.0,-0.0,0.0,0.0,21722097
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24135560.0,-0.0,0.0,-0.0,21722097
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24135560.0,-0.0,0.0,-0.0,21722097
26,27,9997931,0,10001422,-0.0,9997931.0,0.0,-0.0,0.0,24135560.0,10001422.0,0.0,-0.0,21722097
27,28,0,0,9999486,-0.0,-0.0,-0.0,-0.0,0.0,24135560.0,3242.0,0.0,9996244.0,21722097
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24135560.0,-0.0,0.0,9996244.0,21722097
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,34136722.0,-0.0,0.0,9996244.0,21722097
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,24136902.0,-0.0,0.0,19996880.0,21722097
31,32,10005873,0,0,-0.0,740.0,10005133.0,-0.0,0.0,24136902.0,-0.0,0.0,19996880.0,21722097
32,33,0,0,10001604,-0.0,-0.0,10005133.0,-0.0,-0.0,24136902.0,10000610.0,0.0,19997874.0,21722097
33,34,0,0,0,-0.0,-0.0,10005133.0,-0.0,9998097.0,14138805.0,-0.0,0.0,19997874.0,21722097
34,35,0,0,0,-0.0,9998744.0,6389.0,-0.0,-0.0,14138805.0,10002454.0,0.0,9995420.0,21722097
35,36,0,0,0,-0.0,6389.0,0.0,-0.0,-0.0,14138805.0,-0.0,0.0,9995420.0,21722097
36,37,0,0,0,-0.0,-0.0,-0.0,10005295.0,-0.0,4133510.0,-0.0,0.0,9995420.0,21722097
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4133510.0,-0.0,0.0,9995420.0,21722097
38,39,9996264,10001516,0,9996264.0,-0.0,-0.0,-0.0,-0.0,14135026.0,-0.0,0.0,9995420.0,21722097
39,40,9999821,0,0,3398.0,9996423.0,0.0,8271277.0,-0.0,5863749.0,-0.0,0.0,9995420.0,21722097
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,5863749.0,0.0,-0.0,0.0,9995420.0,21722097
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,21722097
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,21722097
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,21722097
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,21722097
45,46,9997985,0,10003322,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,21722097
46,47,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,21722097
47,48,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,10000344.0,0.0,9998398.0,21722097
48,49,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,21722097
49,50,0,0,0,9996507.0,-0.0,1478.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,21722097
50,51,0,0,9998739,1478.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997137.0,21722097
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997871.0,0.0,9999266.0,21722097
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999266.0,0.0,-0.0,21722097
53,54,9996913,0,0,9996913.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21722097
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21722097
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21722097
56,57,9998764,0,0,9995293.0,-0.0,3471.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21722097
