,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,18910227
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
9,10,9999553,0,10003381,1.0,0.0,9999552.0,0.0,0.0,0.0,10003381.0,0.0,0.0,18910227
10,11,0,0,0,1.0,0.0,9999551.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
11,12,9999799,0,0,10004339.0,0.0,9995011.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
12,13,9999037,0,0,4.0,0.0,19994044.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
13,14,9997555,0,9998690,0.0,0.0,29991599.0,0.0,0.0,0.0,0.0,0.0,9998690.0,18910227
14,15,0,0,0,0.0,0.0,29991599.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,18910227
15,16,0,9997951,0,8912272.0,0.0,21079327.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,18910227
16,17,0,10000374,0,0.0,0.0,21079327.0,9998101.0,0.0,2273.0,0.0,0.0,2355.0,18910227
17,18,0,9999311,10005551,0.0,0.0,21079327.0,1.0,0.0,10001583.0,4999532.0,0.0,5008374.0,18910227
18,19,0,0,0,0.0,0.0,21079327.0,0.0,0.0,10001583.0,0.0,0.0,5008374.0,18910227
19,20,0,10002716,9999774,0.0,0.0,21079327.0,1.0,0.0,20004298.0,9995980.0,0.0,5012168.0,18910227
20,21,0,0,0,0.0,0.0,21079327.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,18910227
21,22,0,0,0,0.0,0.0,21079327.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,18910227
22,23,0,0,0,0.0,10000205.0,11079122.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,18910227
23,24,0,0,0,5801.0,0.0,11073321.0,9996641.0,0.0,10007657.0,0.0,0.0,5012168.0,18910227
24,25,0,0,0,11073318.0,0.0,3.0,0.0,0.0,10007657.0,0.0,0.0,5012168.0,18910227
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,10007657.0,0.0,0.0,5012168.0,18910227
26,27,0,9995104,0,0.0,0.0,3.0,0.0,0.0,20002761.0,0.0,0.0,5012168.0,18910227
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,20002761.0,0.0,0.0,5012168.0,18910227
28,29,0,0,0,0.0,0.0,3.0,9993072.0,0.0,10009689.0,5012168.0,0.0,0.0,18910227
29,30,0,0,0,0.0,0.0,3.0,10006618.0,0.0,3071.0,0.0,0.0,0.0,18910227
30,31,0,9999894,10005501,0.0,1.0,2.0,8904725.0,0.0,1098240.0,10005501.0,0.0,0.0,18910227
31,32,0,0,0,1.0,1.0,0.0,1096449.0,0.0,1791.0,0.0,0.0,0.0,18910227
32,33,10004343,9994887,0,0.0,10004339.0,4.0,1.0,0.0,9996677.0,0.0,0.0,0.0,18910227
33,34,0,0,0,0.0,4.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,18910227
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,18910227
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,18910227
36,37,9999252,9999377,0,1086977.0,8912272.0,3.0,0.0,0.0,19996054.0,0.0,0.0,0.0,18910227
37,38,0,0,0,3.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,0.0,18910227
38,39,0,0,9998776,0.0,0.0,0.0,0.0,0.0,19996054.0,4987423.0,0.0,5011353.0,18910227
39,40,0,0,10006005,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,18910227
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,18910227
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,18910227
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,18910227
43,44,0,0,0,0.0,0.0,0.0,0.0,9997951.0,9998103.0,0.0,0.0,15017358.0,18910227
44,45,9998498,0,9996523,8906325.0,5801.0,1086372.0,0.0,9998101.0,2.0,0.0,0.0,25013881.0,18910227
45,46,9996719,0,0,0.0,11073318.0,9773.0,0.0,1.0,1.0,0.0,0.0,25013881.0,18910227
46,47,0,0,0,0.0,0.0,9773.0,0.0,0.0,1.0,0.0,0.0,25013881.0,18910227
47,48,0,0,0,0.0,0.0,9773.0,0.0,1.0,0.0,0.0,0.0,25013881.0,18910227
48,49,0,0,0,0.0,0.0,9773.0,0.0,0.0,0.0,0.0,0.0,25013881.0,18910227
49,50,0,0,9995924,0.0,0.0,9773.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18910227
50,51,0,0,0,0.0,0.0,9773.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18910227
51,52,0,9996641,0,0.0,0.0,9773.0,0.0,9996641.0,0.0,0.0,0.0,35009805.0,18910227
52,53,0,0,0,0.0,1.0,9772.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18910227
53,54,0,0,0,0.0,0.0,9772.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18910227
54,55,0,0,0,0.0,0.0,9772.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18910227
55,56,10001135,0,0,0.0,0.0,10010907.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18910227
56,57,9993277,9993073,10001871,0.0,0.0,20004184.0,0.0,9993072.0,1.0,0.0,0.0,45011676.0,18910227
57,58,0,10006619,0,0.0,1086977.0,18917207.0,1.0,10006618.0,1.0,0.0,0.0,45011676.0,18910227
58,59,0,10001176,0,1108205.0,3.0,17808999.0,0.0,8904725.0,1096452.0,0.0,0.0,45011676.0,18910227
59,60,0,0,0,7810250.0,0.0,9998749.0,1.0,1096449.0,2.0,10003525.0,0.0,35008151.0,18910227
60,61,0,0,0,1092424.0,0.0,8906325.0,0.0,1.0,1.0,0.0,0.0,35008151.0,18910227
61,62,0,0,10000426,0.0,0.0,8906325.0,0.0,0.0,1.0,0.0,0.0,45008577.0,18910227
62,63,0,0,0,0.0,0.0,8906325.0,0.0,0.0,1.0,0.0,0.0,45008577.0,18910227
63,64,0,0,9992598,0.0,0.0,8906325.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18910227
64,65,0,0,0,0.0,0.0,8906325.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18910227
65,66,0,0,0,0.0,8906325.0,0.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18910227
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18910227
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18910227
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995813.0,0.0,45005362.0,18910227
69,70,9996739,0,0,8906638.0,0.0,1090101.0,0.0,0.0,1.0,10003589.0,0.0,35001773.0,18910227
70,71,0,0,0,1090101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18910227
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18910227
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18910227
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18910227
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18910227
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18910227
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18910227
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18910227
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8912267.0,0.0,26089506.0,18910227
79,80,9999009,0,0,8890804.0,1108205.0,0.0,0.0,0.0,1.0,1089122.0,0.0,25000384.0,18910227
80,81,10003810,0,0,1101135.0,7810250.0,1092425.0,0.0,0.0,1.0,9998842.0,0.0,15001542.0,18910227
81,82,0,0,0,0.0,1092424.0,1.0,0.0,0.0,1.0,0.0,9999328.0,5002214.0,18910227
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002214.0,18910227
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002214.0,18910227
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002214.0,18910227
85,86,10003755,0,0,10003756.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5002214.0,18910227
86,87,10001493,0,0,10001489.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5002214.0,18910227
87,88,0,10000229,9996719,0.0,0.0,4.0,8906845.0,1.0,1093383.0,0.0,10003381.0,4995552.0,18910227
88,89,9999361,0,0,0.0,0.0,9999365.0,1093383.0,0.0,0.0,0.0,0.0,4995552.0,18910227
89,90,0,0,0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,0.0,4995552.0,18910227
90,91,0,0,0,0.0,8906638.0,1092727.0,0.0,0.0,0.0,4995552.0,0.0,0.0,18910227
91,92,0,0,0,0.0,1090101.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
92,93,0,0,9996335,2.0,0.0,2624.0,0.0,0.0,0.0,0.0,9996335.0,0.0,18910227
93,94,9997973,0,0,0.0,0.0,10000597.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
94,95,9996988,0,0,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
95,96,0,0,10002763,0.0,0.0,19997585.0,0.0,0.0,0.0,5003231.0,4999532.0,0.0,18910227
96,97,0,0,0,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
97,98,0,0,9995980,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,9995980.0,0.0,18910227
98,99,0,0,0,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
99,100,0,0,0,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
100,101,0,0,0,0.0,8890804.0,11106781.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
101,102,0,0,0,0.0,1101135.0,10005646.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
102,103,0,0,0,0.0,0.0,10005646.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
103,104,0,0,0,0.0,0.0,10005646.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
104,105,0,0,0,0.0,0.0,10005646.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
105,106,9999600,0,0,0.0,0.0,20005246.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
106,107,0,0,10003851,0.0,10003756.0,10001490.0,0.0,0.0,0.0,0.0,5012168.0,4991683.0,18910227
107,108,0,0,0,0.0,10001489.0,1.0,0.0,0.0,0.0,0.0,0.0,4991683.0,18910227
108,109,0,10003485,10001241,0.0,0.0,1.0,5001075.0,0.0,5002410.0,0.0,10005501.0,4987423.0,18910227
109,110,0,9997527,0,0.0,0.0,1.0,1.0,0.0,14999936.0,0.0,0.0,4987423.0,18910227
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18910227
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18910227
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18910227
113,114,9999123,0,0,9999121.0,2.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18910227
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18910227
115,116,0,0,0,0.0,0.0,1.0,0.0,8906845.0,6093091.0,0.0,0.0,4987423.0,18910227
116,117,0,0,0,0.0,0.0,1.0,0.0,1093383.0,4999708.0,0.0,4987423.0,0.0,18910227
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,4999708.0,0.0,0.0,0.0,18910227
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,4999708.0,0.0,0.0,0.0,18910227
119,120,0,9997100,0,0.0,0.0,1.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18910227
120,121,0,0,0,1.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18910227
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18910227
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18910227
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18910227
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18910227
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18910227
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18910227
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18910227
128,129,0,0,0,0.0,0.0,0.0,9997960.0,0.0,4998848.0,0.0,0.0,0.0,18910227
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,4998848.0,0.0,0.0,0.0,18910227
130,131,10003775,0,0,266.0,0.0,10003509.0,0.0,0.0,4998848.0,0.0,0.0,0.0,18910227
131,132,0,0,0,0.0,0.0,10003509.0,0.0,0.0,4998848.0,0.0,0.0,0.0,18910227
132,133,0,0,0,0.0,0.0,10003509.0,0.0,0.0,4998848.0,0.0,0.0,0.0,18910227
133,134,0,10001093,0,0.0,0.0,10003509.0,0.0,0.0,14999941.0,0.0,0.0,0.0,18910227
134,135,0,0,0,0.0,9999121.0,4388.0,0.0,0.0,14999941.0,0.0,0.0,0.0,18910227
135,136,0,0,0,0.0,0.0,4388.0,0.0,0.0,14999941.0,0.0,0.0,0.0,18910227
136,137,0,0,0,0.0,0.0,4388.0,0.0,5001075.0,9998866.0,0.0,0.0,0.0,18910227
137,138,0,0,10003525,0.0,0.0,4388.0,0.0,1.0,9998865.0,0.0,10003525.0,0.0,18910227
138,139,0,0,0,0.0,0.0,4388.0,0.0,0.0,9998865.0,0.0,0.0,0.0,18910227
139,140,0,0,0,0.0,0.0,4388.0,0.0,0.0,9998865.0,0.0,0.0,0.0,18910227
140,141,9997804,0,0,0.0,0.0,10002192.0,0.0,0.0,9998865.0,0.0,0.0,0.0,18910227
141,142,9997296,0,0,1.0,1.0,19999486.0,0.0,0.0,9998865.0,0.0,0.0,0.0,18910227
142,143,0,0,0,0.0,0.0,19999486.0,0.0,0.0,9998865.0,0.0,0.0,0.0,18910227
143,144,0,0,0,0.0,0.0,19999486.0,9998865.0,0.0,0.0,0.0,0.0,0.0,18910227
144,145,0,0,0,0.0,0.0,19999486.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
145,146,0,0,0,0.0,0.0,19999486.0,0.0,0.0,0.0,0.0,0.0,0.0,18910227
