,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
1,2,0,10001512,0,0.0,0.0,0.0,4803370.0,0.0,5198142.0,0.0,0.0,0.0,20188627
2,3,0,0,0,0.0,0.0,0.0,5198142.0,0.0,0.0,0.0,0.0,0.0,20188627
3,4,0,9996762,0,0.0,0.0,0.0,4801643.0,0.0,5195119.0,0.0,0.0,0.0,20188627
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,5195119.0,5008716.0,0.0,4993251.0,20188627
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5195119.0,0.0,0.0,4993251.0,20188627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5195119.0,0.0,0.0,4993251.0,20188627
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,5195119.0,0.0,0.0,14993104.0,20188627
8,9,0,0,0,0.0,0.0,0.0,5195119.0,0.0,0.0,0.0,0.0,14993104.0,20188627
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,20188627
10,11,0,9997488,10001154,5000898.0,0.0,0.0,4808107.0,0.0,5189381.0,0.0,0.0,24994258.0,20188627
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,15193277.0,0.0,0.0,24994258.0,20188627
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,15193277.0,0.0,0.0,34994474.0,20188627
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15193277.0,0.0,0.0,34994474.0,20188627
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15193277.0,0.0,0.0,34994474.0,20188627
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15193277.0,0.0,0.0,34994474.0,20188627
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15193277.0,0.0,0.0,34994474.0,20188627
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,15193277.0,1.0,0.0,44997069.0,20188627
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,5190751.0,0.0,0.0,44997069.0,20188627
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,5190751.0,0.0,0.0,44997069.0,20188627
20,21,0,0,0,0.0,0.0,5000800.0,387381.0,0.0,4803370.0,0.0,0.0,44997069.0,20188627
21,22,9999199,0,0,0.0,10001742.0,4998257.0,0.0,0.0,4803370.0,0.0,0.0,44997069.0,20188627
22,23,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4803370.0,0.0,0.0,44997069.0,20188627
23,24,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4803370.0,0.0,0.0,44997069.0,20188627
24,25,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4803370.0,0.0,0.0,44997069.0,20188627
25,26,9997234,0,0,0.0,10001429.0,4994062.0,0.0,0.0,4803370.0,0.0,0.0,44997069.0,20188627
26,27,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4803370.0,0.0,0.0,44997069.0,20188627
27,28,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4803370.0,9995865.0,0.0,35001204.0,20188627
28,29,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4803370.0,0.0,0.0,35001204.0,20188627
29,30,0,0,0,0.0,0.0,4994062.0,0.0,4803370.0,0.0,0.0,0.0,35001204.0,20188627
30,31,0,9999785,0,0.0,4994062.0,0.0,0.0,5198142.0,4801643.0,0.0,0.0,35001204.0,20188627
31,32,10001915,0,0,3884.0,5000898.0,4997133.0,0.0,4801643.0,0.0,0.0,0.0,35001204.0,20188627
32,33,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,20188627
33,34,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,20188627
34,35,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,20188627
35,36,0,0,10000766,0.0,0.0,4997133.0,0.0,0.0,0.0,10000231.0,0.0,35001739.0,20188627
36,37,0,10003226,0,0.0,0.0,4997133.0,0.0,5195119.0,4808107.0,0.0,0.0,35001739.0,20188627
37,38,0,0,0,0.0,0.0,4997133.0,0.0,0.0,4808107.0,0.0,0.0,35001739.0,20188627
38,39,0,0,0,4997133.0,0.0,0.0,0.0,4808107.0,0.0,0.0,0.0,35001739.0,20188627
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001226.0,0.0,25000513.0,20188627
40,41,9997459,0,0,4998307.0,4999152.0,0.0,0.0,0.0,0.0,9997861.0,0.0,15002652.0,20188627
41,42,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003184.0,20188627
42,43,9993671,0,0,9993671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003184.0,20188627
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003184.0,20188627
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999432.0,0.0,15003752.0,20188627
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,20188627
46,47,0,10002526,0,0.0,0.0,0.0,0.0,10002526.0,0.0,0.0,0.0,15003752.0,20188627
47,48,10002285,0,0,10002285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,20188627
48,49,0,9998085,0,0.0,0.0,0.0,0.0,387381.0,9610704.0,0.0,0.0,15003752.0,20188627
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9610704.0,0.0,0.0,15003752.0,20188627
50,51,0,0,10004387,0.0,0.0,0.0,0.0,0.0,9610704.0,0.0,0.0,25008139.0,20188627
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9610704.0,0.0,0.0,25008139.0,20188627
52,53,9999040,0,0,9995156.0,3884.0,0.0,0.0,0.0,9610704.0,0.0,0.0,25008139.0,20188627
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9610704.0,0.0,0.0,25008139.0,20188627
54,55,10002288,0,0,10002288.0,0.0,0.0,0.0,0.0,9610704.0,0.0,0.0,25008139.0,20188627
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9610704.0,0.0,0.0,25008139.0,20188627
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9610704.0,0.0,0.0,25008139.0,20188627
57,58,0,0,0,0.0,0.0,0.0,9610704.0,0.0,0.0,9998741.0,0.0,15009398.0,20188627
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009398.0,20188627
59,60,9996670,0,0,0.0,4997133.0,4999537.0,0.0,0.0,0.0,0.0,0.0,15009398.0,20188627
60,61,0,0,0,0.0,0.0,4999537.0,0.0,0.0,0.0,9997675.0,0.0,5011723.0,20188627
61,62,9997237,0,0,0.0,4998307.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011723.0,20188627
62,63,0,0,0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011723.0,20188627
63,64,0,0,0,0.0,9993671.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,20188627
64,65,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,20188627
65,66,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,20188627
66,67,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,20188627
67,68,9997489,0,0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,0.0,5011723.0,20188627
68,69,0,0,0,0.0,10002285.0,0.0,0.0,0.0,0.0,5011723.0,0.0,0.0,20188627
69,70,9998973,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
70,71,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
71,72,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
72,73,9995689,0,0,0.0,0.0,19994662.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
73,74,0,0,0,0.0,9995156.0,9999506.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
74,75,0,0,0,0.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
75,76,10000419,0,10001681,0.0,10002288.0,9997637.0,0.0,0.0,0.0,10001681.0,0.0,0.0,20188627
76,77,0,0,9997295,0.0,0.0,9997637.0,0.0,0.0,0.0,4986550.0,0.0,5010745.0,20188627
77,78,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010745.0,20188627
78,79,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010745.0,20188627
79,80,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010745.0,20188627
80,81,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,5010745.0,0.0,0.0,20188627
81,82,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
82,83,0,0,10004073,0.0,0.0,9997637.0,0.0,0.0,0.0,4993518.0,5008716.0,1839.0,20188627
83,84,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,20188627
84,85,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,20188627
85,86,0,10002003,0,0.0,0.0,9997637.0,391299.0,9610704.0,0.0,0.0,0.0,1839.0,20188627
86,87,0,9998360,0,0.0,0.0,9997637.0,9998360.0,0.0,0.0,0.0,0.0,1839.0,20188627
87,88,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,20188627
88,89,0,10001614,0,0.0,0.0,9997637.0,9812975.0,0.0,188639.0,0.0,0.0,1839.0,20188627
89,90,0,0,0,0.0,0.0,9997637.0,0.0,0.0,188639.0,0.0,0.0,1839.0,20188627
90,91,0,0,9998532,0.0,0.0,9997637.0,0.0,0.0,188639.0,0.0,0.0,10000371.0,20188627
91,92,0,10000444,0,0.0,0.0,9997637.0,0.0,0.0,10189083.0,0.0,0.0,10000371.0,20188627
92,93,0,0,0,0.0,0.0,9997637.0,0.0,0.0,10189083.0,0.0,0.0,10000371.0,20188627
93,94,9995840,0,0,0.0,0.0,19993477.0,0.0,0.0,10189083.0,0.0,0.0,10000371.0,20188627
94,95,0,0,0,0.0,0.0,19993477.0,9993619.0,0.0,195464.0,0.0,0.0,10000371.0,20188627
95,96,10000257,0,0,0.0,0.0,29993734.0,0.0,0.0,195464.0,9999483.0,1.0,887.0,20188627
96,97,0,0,0,0.0,0.0,29993734.0,195464.0,0.0,0.0,0.0,0.0,887.0,20188627
97,98,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,887.0,20188627
98,99,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,887.0,20188627
99,100,0,9995310,0,0.0,0.0,29993734.0,9805767.0,0.0,189543.0,0.0,0.0,887.0,20188627
100,101,0,0,9998249,0.0,0.0,29993734.0,0.0,0.0,189543.0,0.0,0.0,9999136.0,20188627
101,102,0,0,0,0.0,0.0,29993734.0,0.0,0.0,189543.0,9999136.0,0.0,0.0,20188627
102,103,0,0,0,0.0,0.0,29993734.0,0.0,0.0,189543.0,0.0,0.0,0.0,20188627
103,104,0,0,0,0.0,0.0,29993734.0,0.0,0.0,189543.0,0.0,0.0,0.0,20188627
104,105,0,0,0,0.0,0.0,29993734.0,0.0,0.0,189543.0,0.0,0.0,0.0,20188627
105,106,0,0,9995866,0.0,0.0,29993734.0,0.0,0.0,189543.0,0.0,9995865.0,1.0,20188627
106,107,0,0,0,0.0,0.0,29993734.0,0.0,0.0,189543.0,0.0,0.0,1.0,20188627
107,108,0,0,0,0.0,0.0,29993734.0,189543.0,0.0,0.0,0.0,0.0,1.0,20188627
108,109,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
109,110,0,10003088,0,0.0,0.0,29993734.0,0.0,0.0,10003088.0,0.0,0.0,1.0,20188627
110,111,0,0,0,0.0,0.0,29993734.0,0.0,0.0,10003088.0,0.0,0.0,1.0,20188627
111,112,0,0,0,0.0,0.0,29993734.0,0.0,0.0,10003088.0,0.0,0.0,1.0,20188627
112,113,0,9997818,0,0.0,0.0,29993734.0,0.0,0.0,20000906.0,0.0,0.0,1.0,20188627
113,114,0,9998825,10000231,0.0,0.0,29993734.0,9797097.0,391299.0,19811335.0,0.0,10000231.0,1.0,20188627
114,115,0,0,0,0.0,0.0,29993734.0,0.0,9998360.0,9812975.0,0.0,0.0,1.0,20188627
115,116,0,0,0,0.0,0.0,29993734.0,0.0,0.0,9812975.0,0.0,0.0,1.0,20188627
116,117,9997646,0,0,0.0,0.0,39991380.0,0.0,9812975.0,0.0,0.0,0.0,1.0,20188627
117,118,0,0,10001225,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,10001226.0,0.0,20188627
118,119,0,0,9997862,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,9997861.0,1.0,20188627
119,120,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
120,121,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
121,122,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
122,123,0,9996644,9999432,0.0,0.0,39991380.0,3025.0,9993619.0,0.0,0.0,9999432.0,1.0,20188627
123,124,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
124,125,0,10001231,0,0.0,0.0,39991380.0,0.0,195464.0,9805767.0,0.0,0.0,1.0,20188627
125,126,0,0,0,0.0,0.0,39991380.0,0.0,0.0,9805767.0,0.0,0.0,1.0,20188627
126,127,0,0,0,0.0,0.0,39991380.0,0.0,0.0,9805767.0,0.0,0.0,1.0,20188627
127,128,0,0,0,0.0,0.0,39991380.0,0.0,9805767.0,0.0,0.0,0.0,1.0,20188627
128,129,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
129,130,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
130,131,10005797,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
131,132,0,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
132,133,0,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
133,134,0,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
134,135,0,10000873,0,0.0,0.0,49997177.0,10000873.0,0.0,0.0,0.0,0.0,1.0,20188627
135,136,0,9999340,9998741,0.0,0.0,49997177.0,3529.0,189543.0,9806268.0,0.0,9998741.0,1.0,20188627
136,137,0,0,0,0.0,0.0,49997177.0,9806268.0,0.0,0.0,0.0,0.0,1.0,20188627
137,138,0,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
138,139,0,0,9997675,9999560.0,0.0,39997617.0,0.0,0.0,0.0,0.0,9997675.0,1.0,20188627
139,140,0,0,0,9994037.0,0.0,30003580.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
140,141,0,0,0,0.0,0.0,30003580.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
141,142,0,9997071,0,10001145.0,0.0,20002435.0,199974.0,9797097.0,0.0,0.0,0.0,1.0,20188627
142,143,0,0,0,0.0,0.0,20002435.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
143,144,0,0,0,0.0,0.0,20002435.0,0.0,0.0,0.0,0.0,0.0,1.0,20188627
144,145,0,9998638,0,0.0,0.0,20002435.0,0.0,0.0,9998638.0,0.0,0.0,1.0,20188627
145,146,0,0,0,9998307.0,0.0,10004128.0,0.0,0.0,9998638.0,0.0,0.0,1.0,20188627
146,147,0,0,10000316,0.0,0.0,10004128.0,0.0,0.0,9998638.0,0.0,5011723.0,4988594.0,20188627
147,148,0,0,0,0.0,0.0,10004128.0,0.0,0.0,9998638.0,0.0,0.0,4988594.0,20188627
148,149,0,0,0,0.0,0.0,10004128.0,9998638.0,0.0,0.0,0.0,0.0,4988594.0,20188627
149,150,0,0,0,0.0,0.0,10004128.0,0.0,0.0,0.0,0.0,0.0,4988594.0,20188627
150,151,0,10004734,0,0.0,0.0,10004128.0,10001709.0,3025.0,0.0,0.0,0.0,4988594.0,20188627
151,152,0,0,0,0.0,0.0,10004128.0,0.0,0.0,0.0,0.0,0.0,4988594.0,20188627
152,153,0,0,9999637,10004128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988231.0,20188627
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,4986550.0,20188627
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,20188627
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20188627
