,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,9996970.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
1,2,0,0,0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
2,3,0,9998855,9993293,0.0,0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,9993293.0,20698495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,20698495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,20698495
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,20698495
6,7,0,10002867,0,0.0,0.0,0.0,10002867.0,0.0,0.0,0.0,0.0,9993293.0,20698495
7,8,10000776,10000735,0,0.0,0.0,10000776.0,9998754.0,0.0,1981.0,0.0,0.0,9993293.0,20698495
8,9,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1981.0,0.0,0.0,9993293.0,20698495
9,10,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1981.0,0.0,0.0,9993293.0,20698495
10,11,0,0,10008858,9998531.0,0.0,2245.0,1981.0,0.0,0.0,0.0,0.0,20002151.0,20698495
11,12,0,9995637,0,0.0,0.0,2245.0,9992675.0,0.0,2962.0,0.0,0.0,20002151.0,20698495
12,13,0,0,0,0.0,0.0,2245.0,0.0,0.0,2962.0,0.0,0.0,20002151.0,20698495
13,14,0,0,0,0.0,0.0,2245.0,0.0,0.0,2962.0,0.0,0.0,20002151.0,20698495
14,15,0,0,0,0.0,0.0,2245.0,0.0,0.0,2962.0,0.0,0.0,20002151.0,20698495
15,16,0,10002261,0,0.0,0.0,2245.0,0.0,0.0,10005223.0,0.0,0.0,20002151.0,20698495
16,17,0,0,0,0.0,0.0,2245.0,0.0,0.0,10005223.0,0.0,0.0,20002151.0,20698495
17,18,9999253,0,0,0.0,0.0,10001498.0,0.0,0.0,10005223.0,0.0,0.0,20002151.0,20698495
18,19,0,0,0,0.0,0.0,10001498.0,9998152.0,0.0,7071.0,0.0,0.0,20002151.0,20698495
19,20,0,9996156,0,0.0,0.0,10001498.0,0.0,0.0,10003227.0,0.0,0.0,20002151.0,20698495
20,21,0,0,0,4528.0,0.0,9996970.0,10000308.0,0.0,2919.0,0.0,0.0,20002151.0,20698495
21,22,0,10000508,0,0.0,9996970.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20698495
22,23,10000006,0,0,0.0,995.0,9999011.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20698495
23,24,0,0,0,0.0,0.0,9999011.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20698495
24,25,0,0,0,9999011.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20698495
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20698495
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20698495
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,9997433.0,0.0,10004718.0,20698495
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,9996231.0,0.0,8487.0,20698495
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,8487.0,20698495
30,31,0,9999183,0,0.0,0.0,0.0,0.0,9998855.0,10003755.0,0.0,0.0,8487.0,20698495
31,32,9998531,0,0,0.0,9998531.0,0.0,0.0,0.0,10003755.0,0.0,0.0,8487.0,20698495
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,8487.0,20698495
33,34,0,9998852,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,8487.0,20698495
34,35,0,0,0,0.0,0.0,0.0,986.0,10002867.0,9998754.0,0.0,0.0,8487.0,20698495
35,36,0,0,0,0.0,0.0,0.0,0.0,9998754.0,0.0,0.0,0.0,8487.0,20698495
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,20698495
37,38,0,0,9999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007763.0,20698495
38,39,0,9994656,0,0.0,0.0,0.0,0.0,1981.0,9992675.0,0.0,0.0,10007763.0,20698495
39,40,0,0,0,0.0,0.0,0.0,0.0,9992675.0,0.0,9997354.0,0.0,10409.0,20698495
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,20698495
41,42,9995334,0,0,9990806.0,4528.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,20698495
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,20698495
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,20698495
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,0.0,0.0,20698495
45,46,9999011,0,0,0.0,9999011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
46,47,0,9998153,0,0.0,0.0,0.0,1.0,9998152.0,0.0,0.0,0.0,0.0,20698495
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
48,49,0,10000308,0,0.0,0.0,0.0,0.0,10000308.0,0.0,0.0,0.0,0.0,20698495
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
54,55,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
55,56,0,0,0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
56,57,0,0,9997927,9986988.0,0.0,10149.0,0.0,0.0,0.0,9997927.0,0.0,0.0,20698495
57,58,9994625,0,0,0.0,0.0,10004774.0,0.0,0.0,0.0,0.0,0.0,0.0,20698495
58,59,0,0,9996015,0.0,0.0,10004774.0,0.0,0.0,0.0,9987607.0,0.0,8408.0,20698495
59,60,0,0,0,0.0,0.0,10004774.0,0.0,0.0,0.0,0.0,0.0,8408.0,20698495
60,61,0,0,9996610,16126.0,0.0,9988648.0,0.0,0.0,0.0,9997066.0,0.0,7952.0,20698495
61,62,9994283,0,9996995,0.0,0.0,19982931.0,0.0,0.0,0.0,0.0,0.0,10004947.0,20698495
62,63,0,9996906,0,0.0,9990806.0,9992125.0,9994202.0,986.0,1718.0,0.0,0.0,10004947.0,20698495
63,64,0,0,0,0.0,0.0,9992125.0,0.0,0.0,1718.0,0.0,0.0,10004947.0,20698495
64,65,0,0,0,0.0,0.0,9992125.0,0.0,0.0,1718.0,0.0,0.0,10004947.0,20698495
65,66,0,0,0,9992125.0,0.0,0.0,0.0,0.0,1718.0,0.0,0.0,10004947.0,20698495
66,67,10000751,0,10001103,14072.0,0.0,9986679.0,0.0,0.0,1718.0,0.0,0.0,20006050.0,20698495
67,68,0,10000209,9997208,0.0,0.0,9986679.0,0.0,0.0,10001927.0,10003055.0,0.0,20000203.0,20698495
68,69,0,0,0,0.0,0.0,9986679.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20698495
69,70,0,0,0,9986679.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20698495
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20698495
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20698495
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20698495
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20698495
74,75,0,0,9998056,0.0,0.0,0.0,0.0,1.0,10001926.0,0.0,0.0,29998259.0,20698495
75,76,0,0,0,0.0,0.0,0.0,10001455.0,0.0,471.0,0.0,0.0,29998259.0,20698495
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,29998259.0,20698495
77,78,9999902,0,0,12914.0,9986988.0,0.0,470.0,0.0,1.0,0.0,0.0,29998259.0,20698495
78,79,0,9998194,0,0.0,0.0,0.0,9998195.0,0.0,0.0,0.0,0.0,29998259.0,20698495
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002171.0,0.0,19996088.0,20698495
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997762.0,0.0,9998326.0,20698495
81,82,10000978,0,0,9984852.0,16126.0,0.0,0.0,0.0,0.0,0.0,0.0,9998326.0,20698495
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998326.0,20698495
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998326.0,20698495
84,85,0,10003745,0,0.0,0.0,0.0,0.0,0.0,10003745.0,9998326.0,0.0,0.0,20698495
85,86,0,9997532,0,0.0,0.0,0.0,10007075.0,0.0,9994202.0,0.0,0.0,0.0,20698495
86,87,10006197,0,0,0.0,9992125.0,14072.0,0.0,0.0,9994202.0,0.0,0.0,0.0,20698495
87,88,0,0,0,0.0,14072.0,0.0,0.0,0.0,9994202.0,0.0,0.0,0.0,20698495
