,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,9994969.0,0.0,4412.0,0.0,0.0,0.0,9999936.0,0.0,0.0,20443743
1,2,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,0.0,20443743
2,3,0,0,9992633,0.0,0.0,4412.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,20443743
3,4,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,5006631.0,20443743
4,5,10000373,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,5006631.0,20443743
5,6,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,5006631.0,0.0,0.0,20443743
6,7,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,0.0,20443743
7,8,9999373,10001450,0,0.0,0.0,20004158.0,10001450.0,0.0,0.0,0.0,0.0,0.0,20443743
8,9,0,0,0,0.0,0.0,20004158.0,0.0,0.0,0.0,0.0,0.0,0.0,20443743
9,10,0,0,9997047,0.0,0.0,20004158.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,20443743
10,11,0,0,0,0.0,0.0,20004158.0,0.0,0.0,0.0,0.0,0.0,4992597.0,20443743
11,12,0,0,0,9999454.0,0.0,10004704.0,0.0,0.0,0.0,0.0,0.0,4992597.0,20443743
12,13,0,9999346,0,0.0,0.0,10004704.0,9999346.0,0.0,0.0,0.0,0.0,4992597.0,20443743
13,14,0,0,0,9735.0,0.0,9994969.0,0.0,0.0,0.0,0.0,0.0,4992597.0,20443743
14,15,0,10002933,0,0.0,0.0,9994969.0,9999329.0,0.0,3604.0,0.0,0.0,4992597.0,20443743
15,16,0,9998830,0,0.0,0.0,9994969.0,1.0,0.0,10002433.0,0.0,0.0,4992597.0,20443743
16,17,0,10000692,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,20443743
17,18,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,20443743
18,19,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,1256.0,0.0,4991341.0,20443743
19,20,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4991341.0,20443743
20,21,0,0,10003411,0.0,0.0,9994969.0,9998980.0,0.0,10004145.0,0.0,0.0,14994752.0,20443743
21,22,0,0,0,0.0,9994969.0,0.0,0.0,0.0,10004145.0,0.0,0.0,14994752.0,20443743
22,23,0,0,0,0.0,0.0,0.0,9999218.0,0.0,4927.0,0.0,0.0,14994752.0,20443743
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4927.0,0.0,0.0,14994752.0,20443743
24,25,0,9994681,9999775,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,20443743
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,20443743
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,20443743
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,20443743
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,20443743
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,20443743
30,31,0,10001867,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,20443743
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,20443743
32,33,9999454,0,9998536,0.0,9999454.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,20443743
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,20443743
34,35,10003379,0,0,1.0,9735.0,9993643.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,20443743
35,36,0,0,0,0.0,0.0,9993643.0,0.0,10001450.0,10000025.0,10005069.0,0.0,24987994.0,20443743
36,37,0,0,0,0.0,0.0,9993643.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,20443743
37,38,0,0,0,0.0,0.0,9993643.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,20443743
38,39,0,0,0,0.0,0.0,9993643.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,20443743
39,40,0,9998651,0,0.0,0.0,9993643.0,0.0,0.0,19998676.0,0.0,0.0,24987994.0,20443743
40,41,0,0,9997590,0.0,0.0,9993643.0,0.0,9999346.0,9999330.0,0.0,0.0,34985584.0,20443743
41,42,0,0,0,0.0,0.0,9993643.0,0.0,0.0,9999330.0,0.0,0.0,34985584.0,20443743
42,43,0,0,0,0.0,0.0,9993643.0,0.0,9999329.0,1.0,0.0,0.0,34985584.0,20443743
43,44,0,0,9997550,0.0,0.0,9993643.0,0.0,1.0,0.0,0.0,0.0,44983134.0,20443743
44,45,0,0,0,9993643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,20443743
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,20443743
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,20443743
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004996.0,0.0,34978138.0,20443743
48,49,0,9998980,0,0.0,0.0,0.0,0.0,9998980.0,0.0,0.0,0.0,34978138.0,20443743
49,50,10001550,0,0,10001549.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,20443743
50,51,0,9999218,0,0.0,0.0,1.0,0.0,9999218.0,0.0,0.0,0.0,34978138.0,20443743
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,20443743
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,20443743
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,20443743
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,20443743
