,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489170
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,22489170
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987875.0,0.0,0.0,9999095.0,22489170
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9991675.0,0.0,0.0,9999095.0,22489170
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,22489170
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,22489170
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,0.0,0.0,0.0,9999095.0,22489170
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999095.0,22489170
8,9,0,10003594,0,0.0,0.0,19978287.0,12739.0,0.0,9990855.0,0.0,0.0,9999095.0,22489170
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,9999095.0,22489170
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,20003327.0,22489170
11,12,0,10000962,0,0.0,0.0,19978287.0,10001940.0,0.0,9989877.0,0.0,0.0,20003327.0,22489170
12,13,0,0,0,0.0,0.0,19978287.0,9989877.0,0.0,0.0,9998450.0,0.0,10004877.0,22489170
13,14,0,0,0,9997975.0,0.0,9980312.0,0.0,0.0,0.0,0.0,0.0,10004877.0,22489170
14,15,0,0,9999319,0.0,0.0,9980312.0,0.0,0.0,0.0,0.0,0.0,20004196.0,22489170
15,16,0,0,0,0.0,0.0,9980312.0,0.0,0.0,0.0,9998341.0,0.0,10005855.0,22489170
16,17,0,0,0,9967152.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10005855.0,22489170
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20010402.0,22489170
18,19,0,10003826,0,0.0,0.0,13160.0,10003598.0,0.0,228.0,0.0,0.0,20010402.0,22489170
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,20010402.0,22489170
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,228.0,9077.0,0.0,30003600.0,22489170
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003600.0,22489170
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998123.0,0.0,0.0,40000915.0,22489170
23,24,0,0,0,0.0,17299.0,0.0,9998123.0,0.0,0.0,0.0,0.0,40000915.0,22489170
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,22489170
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,22489170
26,27,0,9998465,0,0.0,0.0,0.0,9986294.0,0.0,12171.0,0.0,0.0,40000915.0,22489170
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000915.0,22489170
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000915.0,22489170
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,0.0,50001790.0,22489170
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001790.0,22489170
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996200.0,0.0,0.0,0.0,50001790.0,22489170
32,33,9997424,0,0,9997424.0,0.0,0.0,0.0,0.0,0.0,9997754.0,0.0,40004036.0,22489170
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,22489170
34,35,9997975,10004414,0,0.0,9997975.0,0.0,0.0,9991675.0,12739.0,0.0,0.0,40004036.0,22489170
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,40004036.0,22489170
36,37,0,0,0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,0.0,40004036.0,22489170
37,38,10003518,0,0,36366.0,9967152.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,22489170
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997028.0,0.0,30007008.0,22489170
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,30007008.0,22489170
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989877.0,6837.0,0.0,0.0,30007008.0,22489170
41,42,9997891,9996761,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007008.0,22489170
42,43,0,0,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007008.0,22489170
43,44,0,0,0,9997891.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007008.0,22489170
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007008.0,22489170
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007008.0,22489170
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,0.0,40008047.0,22489170
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001690.0,0.0,30006357.0,22489170
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,22489170
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,22489170
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9999801.0,0.0,20006556.0,22489170
51,52,0,9998123,0,0.0,0.0,9999688.0,0.0,9998123.0,0.0,0.0,0.0,20006556.0,22489170
52,53,0,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,0.0,0.0,20006556.0,22489170
53,54,0,0,0,0.0,9997424.0,2264.0,0.0,0.0,0.0,10000895.0,0.0,10005661.0,22489170
54,55,0,10004323,0,0.0,0.0,2264.0,0.0,9986294.0,18029.0,9997521.0,0.0,8140.0,22489170
55,56,0,10004629,0,0.0,0.0,2264.0,1.0,0.0,10022657.0,0.0,0.0,8140.0,22489170
56,57,0,0,0,0.0,0.0,2264.0,0.0,0.0,10022657.0,0.0,0.0,8140.0,22489170
57,58,10001454,0,10000652,0.0,0.0,10003718.0,0.0,0.0,10022657.0,0.0,0.0,10008792.0,22489170
58,59,0,0,0,0.0,36366.0,9967352.0,10001335.0,0.0,21322.0,0.0,0.0,10008792.0,22489170
59,60,0,9997501,0,9967352.0,0.0,0.0,1.0,0.0,10018822.0,10004932.0,0.0,3860.0,22489170
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10018822.0,0.0,0.0,3860.0,22489170
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10018822.0,0.0,0.0,3860.0,22489170
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10018822.0,0.0,0.0,3860.0,22489170
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10018822.0,0.0,0.0,3860.0,22489170
