,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399190
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,8400025.0,0.0,1599613.0,18399190
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,11596068.0,0.0,0.0,18399190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399190
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399190
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,18399190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,18399190
9,10,0,9999598,0,0.0,0.0,0.0,9990464.0,0.0,9134.0,0.0,0.0,4992391.0,18399190
10,11,0,0,0,0.0,0.0,0.0,9134.0,0.0,0.0,0.0,0.0,4992391.0,18399190
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,18399190
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,0.0,0.0,10001130.0,0.0,0.0,4992391.0,18399190
13,14,0,0,0,0.0,0.0,5019.0,10001130.0,0.0,0.0,0.0,0.0,4992391.0,18399190
14,15,9995758,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,18399190
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,18399190
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,18399190
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,18399190
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,18399190
19,20,0,9999968,0,8404586.0,0.0,1596191.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,18399190
20,21,0,0,9997067,1594757.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,18399190
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,18399190
