,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
7,8,9998417,0,0,9998416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
9,10,0,10001228,9997042,0.0,0.0,1.0,576828.0,0.0,9424400.0,9997042.0,0.0,0.0,19422308
10,11,0,0,9997908,0.0,0.0,1.0,9424400.0,0.0,0.0,9997908.0,0.0,0.0,19422308
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
13,14,10001642,0,0,5001759.0,0.0,4999884.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
14,15,10001600,10004512,0,2.0,0.0,15001482.0,4051.0,0.0,10000461.0,0.0,0.0,0.0,19422308
15,16,0,0,0,0.0,0.0,15001482.0,10000461.0,0.0,0.0,0.0,0.0,0.0,19422308
16,17,0,0,0,0.0,0.0,15001482.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
17,18,10001677,0,10003857,0.0,0.0,25003159.0,0.0,0.0,0.0,5007874.0,0.0,4995983.0,19422308
18,19,0,0,0,0.0,0.0,25003159.0,0.0,0.0,0.0,0.0,0.0,4995983.0,19422308
19,20,0,0,0,10002981.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4995983.0,19422308
20,21,0,0,9998066,0.0,0.0,15000178.0,0.0,0.0,0.0,9997265.0,0.0,4996784.0,19422308
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,19422308
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,19422308
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,4996784.0,0.0,0.0,19422308
24,25,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
25,26,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
26,27,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
27,28,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
28,29,0,0,0,0.0,9998416.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
29,30,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
30,31,0,0,9996739,0.0,0.0,5001762.0,0.0,0.0,0.0,9996739.0,0.0,0.0,19422308
31,32,0,10001794,0,0.0,0.0,5001762.0,10001794.0,0.0,0.0,0.0,0.0,0.0,19422308
32,33,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
33,34,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
34,35,0,0,0,0.0,5001759.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
35,36,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422308
36,37,0,9999682,10000653,0.0,0.0,1.0,9422854.0,0.0,576828.0,9999454.0,0.0,1199.0,19422308
37,38,0,0,10000458,0.0,0.0,1.0,0.0,576828.0,0.0,5003035.0,0.0,4998622.0,19422308
38,39,0,9997772,0,0.0,0.0,1.0,569321.0,9424400.0,4051.0,0.0,0.0,4998622.0,19422308
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4051.0,0.0,0.0,4998622.0,19422308
40,41,10002981,0,0,0.0,10002981.0,1.0,0.0,0.0,4051.0,0.0,0.0,4998622.0,19422308
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4051.0,0.0,0.0,4998622.0,19422308
42,43,0,0,0,0.0,0.0,1.0,0.0,4051.0,0.0,0.0,0.0,4998622.0,19422308
