,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
1,2,9996798,0,0,1505.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
2,3,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
3,4,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
4,5,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
5,6,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
6,7,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
7,8,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
8,9,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
9,10,0,9998379,0,0.0,0.0,9995293.0,9998379.0,0.0,0.0,0.0,0.0,0.0,20443899
10,11,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
11,12,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
12,13,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
13,14,0,0,0,0.0,0.0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
14,15,10000412,9993793,0,0.0,0.0,19995705.0,9993793.0,0.0,0.0,0.0,0.0,0.0,20443899
15,16,0,0,0,9996982.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
16,17,0,9999184,0,9997215.0,0.0,1508.0,9999184.0,0.0,0.0,0.0,0.0,0.0,20443899
17,18,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
18,19,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
19,20,0,0,0,1.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
22,23,0,0,0,1.0,1505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20443899
23,24,0,9999370,0,0.0,0.0,1.0,4998985.0,0.0,5000385.0,0.0,0.0,0.0,20443899
24,25,0,10004589,0,0.0,0.0,1.0,1.0,0.0,15004973.0,0.0,0.0,0.0,20443899
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,20443899
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,20443899
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,20443899
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,20443899
29,30,0,9998524,0,0.0,0.0,1.0,0.0,0.0,25003497.0,0.0,0.0,0.0,20443899
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,25003497.0,0.0,0.0,0.0,20443899
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003497.0,0.0,0.0,0.0,20443899
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,25003497.0,0.0,0.0,0.0,20443899
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25003497.0,0.0,0.0,0.0,20443899
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25003497.0,0.0,0.0,0.0,20443899
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35000500.0,9555728.0,0.0,446782.0,20443899
36,37,9996982,0,0,0.0,9996982.0,0.0,10000134.0,0.0,25000366.0,446782.0,0.0,0.0,20443899
37,38,9997215,0,0,0.0,9997215.0,0.0,0.0,9998379.0,15001987.0,0.0,0.0,0.0,20443899
38,39,0,0,0,0.0,0.0,0.0,5711.0,0.0,14996276.0,0.0,0.0,0.0,20443899
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996276.0,0.0,0.0,0.0,20443899
40,41,9995668,0,0,0.0,1.0,9995667.0,0.0,0.0,14996276.0,0.0,0.0,0.0,20443899
41,42,0,0,0,0.0,0.0,9995667.0,0.0,0.0,14996276.0,0.0,0.0,0.0,20443899
42,43,0,0,9998505,0.0,0.0,9995667.0,0.0,9993793.0,5002483.0,9998505.0,0.0,0.0,20443899
43,44,0,0,0,0.0,1.0,9995666.0,0.0,0.0,5002483.0,0.0,0.0,0.0,20443899
44,45,0,10000724,0,0.0,0.0,9995666.0,1.0,9999184.0,5004022.0,0.0,0.0,0.0,20443899
45,46,0,0,0,4989845.0,0.0,5005821.0,0.0,0.0,5004022.0,0.0,0.0,0.0,20443899
46,47,0,0,0,0.0,0.0,5005821.0,5004022.0,0.0,0.0,0.0,0.0,0.0,20443899
47,48,0,9997895,0,5005821.0,0.0,0.0,4998907.0,0.0,4998988.0,0.0,0.0,0.0,20443899
48,49,10001917,0,0,4998502.0,0.0,5003415.0,0.0,0.0,4998988.0,0.0,0.0,0.0,20443899
49,50,0,0,9999853,0.0,0.0,5003415.0,0.0,0.0,4998988.0,9999853.0,0.0,0.0,20443899
50,51,0,0,0,0.0,0.0,5003415.0,0.0,0.0,4998988.0,0.0,0.0,0.0,20443899
51,52,0,0,0,0.0,0.0,5003415.0,0.0,4998985.0,3.0,0.0,0.0,0.0,20443899
52,53,0,0,0,5003415.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,20443899
53,54,9993214,0,0,5000060.0,1.0,4993153.0,0.0,0.0,2.0,0.0,0.0,0.0,20443899
54,55,0,0,0,0.0,0.0,4993153.0,0.0,0.0,2.0,0.0,0.0,0.0,20443899
55,56,0,0,9997446,0.0,0.0,4993153.0,0.0,0.0,2.0,9997446.0,0.0,0.0,20443899
56,57,0,0,0,0.0,0.0,4993153.0,0.0,0.0,2.0,0.0,0.0,0.0,20443899
57,58,0,0,10000938,0.0,0.0,4993153.0,1.0,0.0,1.0,10000938.0,0.0,0.0,20443899
58,59,0,0,0,4993153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,1.0,9999630.0,0.0,0.0,20443899
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
64,65,0,10000135,0,0.0,0.0,0.0,0.0,10000134.0,2.0,0.0,0.0,0.0,20443899
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20443899
66,67,9995790,10000632,0,5005945.0,4989845.0,0.0,9994921.0,5711.0,2.0,0.0,0.0,0.0,20443899
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20443899
68,69,10004324,0,0,1.0,5005821.0,4998502.0,0.0,0.0,2.0,0.0,0.0,0.0,20443899
69,70,0,0,0,0.0,4998502.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20443899
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20443899
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20443899
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20443899
73,74,10003475,0,0,0.0,5003415.0,5000060.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
74,75,0,10002929,0,0.0,5000060.0,0.0,0.0,5004022.0,4998908.0,0.0,0.0,0.0,20443899
75,76,0,0,0,0.0,0.0,0.0,0.0,4998907.0,1.0,0.0,0.0,0.0,20443899
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
77,78,0,9999907,0,0.0,0.0,0.0,9996620.0,0.0,3288.0,0.0,0.0,0.0,20443899
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,3288.0,0.0,0.0,0.0,20443899
79,80,9999099,0,0,0.0,4993153.0,5005946.0,0.0,0.0,3288.0,0.0,0.0,0.0,20443899
80,81,0,0,0,0.0,0.0,5005946.0,0.0,0.0,3288.0,0.0,0.0,0.0,20443899
81,82,0,0,0,0.0,0.0,5005946.0,0.0,0.0,3288.0,0.0,0.0,0.0,20443899
82,83,0,0,0,0.0,0.0,5005946.0,0.0,0.0,3288.0,0.0,0.0,0.0,20443899
83,84,0,0,0,0.0,0.0,5005946.0,0.0,0.0,3288.0,0.0,0.0,0.0,20443899
84,85,0,0,0,0.0,0.0,5005946.0,3287.0,0.0,1.0,0.0,0.0,0.0,20443899
85,86,0,9996891,10002629,0.0,0.0,5005946.0,889885.0,1.0,9107006.0,10002629.0,0.0,0.0,20443899
86,87,0,0,9997424,0.0,0.0,5005946.0,9105675.0,0.0,1331.0,9997424.0,0.0,0.0,20443899
87,88,0,0,0,0.0,5005945.0,1.0,0.0,0.0,1331.0,0.0,0.0,0.0,20443899
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1331.0,0.0,0.0,0.0,20443899
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,20443899
90,91,10000119,0,0,0.0,0.0,10000119.0,0.0,0.0,1331.0,0.0,0.0,0.0,20443899
91,92,0,0,0,0.0,0.0,10000119.0,0.0,0.0,1331.0,0.0,0.0,0.0,20443899
92,93,10004188,9993591,0,9998286.0,0.0,10006021.0,0.0,0.0,9994922.0,0.0,0.0,0.0,20443899
93,94,0,0,10006124,0.0,0.0,10006021.0,0.0,0.0,9994922.0,10006124.0,0.0,0.0,20443899
94,95,0,0,0,0.0,0.0,10006021.0,0.0,9994921.0,1.0,0.0,0.0,0.0,20443899
95,96,0,0,0,0.0,0.0,10006021.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
96,97,0,0,10002129,5006243.0,0.0,4999778.0,0.0,0.0,1.0,10002129.0,0.0,0.0,20443899
97,98,0,0,0,0.0,0.0,4999778.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
98,99,0,0,0,4999778.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
101,102,0,0,10001502,0.0,0.0,0.0,0.0,0.0,1.0,10001502.0,0.0,0.0,20443899
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20443899
105,106,0,9996619,9999468,0.0,0.0,0.0,0.0,9996620.0,0.0,0.0,0.0,9999468.0,20443899
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,20443899
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,20443899
108,109,0,0,9999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,20443899
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,20443899
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,20443899
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,20443899
112,113,0,9998848,9998647,0.0,0.0,0.0,1.0,3287.0,9995560.0,0.0,0.0,29997453.0,20443899
