,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,21211612
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
12,13,0,9999507,0,0.0,0.0,5002880.0,9999507.0,0.0,0.0,0.0,0.0,0.0,21211612
13,14,0,0,0,1.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
14,15,0,0,0,0.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
15,16,0,0,0,0.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
16,17,0,9998467,0,0.0,0.0,5002879.0,0.0,0.0,9998467.0,0.0,0.0,0.0,21211612
17,18,0,0,0,0.0,0.0,5002879.0,7844.0,0.0,9990623.0,0.0,0.0,0.0,21211612
18,19,0,0,0,0.0,0.0,5002879.0,0.0,0.0,9990623.0,0.0,0.0,0.0,21211612
19,20,0,0,0,0.0,0.0,5002879.0,0.0,0.0,9990623.0,0.0,0.0,0.0,21211612
20,21,0,0,0,0.0,0.0,5002879.0,9990623.0,0.0,0.0,0.0,0.0,0.0,21211612
21,22,0,0,0,0.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
22,23,0,0,9998552,0.0,0.0,5002879.0,0.0,0.0,0.0,9998552.0,0.0,0.0,21211612
23,24,0,0,10001203,1050.0,0.0,5001829.0,0.0,0.0,0.0,10001203.0,0.0,0.0,21211612
24,25,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
25,26,0,10003642,10002766,0.0,0.0,5001829.0,10003642.0,0.0,0.0,10002766.0,0.0,0.0,21211612
26,27,0,0,0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
28,29,0,10000407,0,0.0,0.0,0.0,10000406.0,0.0,1.0,0.0,0.0,0.0,21211612
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21211612
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,1.0,4999304.0,0.0,5002053.0,21211612
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002053.0,21211612
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002053.0,21211612
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002053.0,21211612
34,35,10003699,0,9995678,10003698.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14997731.0,21211612
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997731.0,21211612
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997731.0,21211612
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997731.0,21211612
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000788.0,0.0,4996943.0,21211612
39,40,10000061,0,0,10000061.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,21211612
40,41,0,10003845,0,0.0,0.0,0.0,2063.0,9999507.0,2276.0,0.0,0.0,4996943.0,21211612
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,4996943.0,21211612
42,43,9997542,0,0,9997542.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,4996943.0,21211612
43,44,0,0,10003153,0.0,0.0,0.0,2276.0,0.0,0.0,0.0,0.0,15000096.0,21211612
44,45,9999893,0,0,9998843.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,15000096.0,21211612
45,46,0,10001673,10000134,0.0,0.0,0.0,9993829.0,7844.0,0.0,0.0,0.0,25000230.0,21211612
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000230.0,21211612
47,48,0,9998891,0,0.0,0.0,0.0,9998891.0,0.0,0.0,0.0,0.0,25000230.0,21211612
48,49,9998710,10001708,0,0.0,0.0,9998710.0,3359.0,9990623.0,7726.0,0.0,0.0,25000230.0,21211612
49,50,9993586,0,0,10002083.0,0.0,9990213.0,0.0,0.0,7726.0,9999311.0,0.0,15000919.0,21211612
50,51,9997172,9999141,0,0.0,0.0,19987385.0,0.0,0.0,10006867.0,0.0,0.0,15000919.0,21211612
51,52,9997520,0,0,9995593.0,0.0,19989312.0,0.0,0.0,10006867.0,0.0,0.0,15000919.0,21211612
52,53,0,0,0,0.0,0.0,19989312.0,2603.0,0.0,10004264.0,0.0,0.0,15000919.0,21211612
53,54,0,0,10010410,0.0,0.0,19989312.0,0.0,10003642.0,622.0,0.0,0.0,25011329.0,21211612
54,55,0,0,0,0.0,0.0,19989312.0,0.0,0.0,622.0,0.0,0.0,25011329.0,21211612
55,56,0,0,9999141,0.0,10003698.0,9985614.0,0.0,0.0,622.0,0.0,0.0,35010470.0,21211612
56,57,0,10001847,0,0.0,0.0,9985614.0,0.0,10000406.0,2063.0,0.0,0.0,35010470.0,21211612
57,58,10002066,0,0,0.0,0.0,19987680.0,0.0,0.0,2063.0,9999484.0,0.0,25010986.0,21211612
58,59,0,0,0,0.0,0.0,19987680.0,0.0,0.0,2063.0,0.0,0.0,25010986.0,21211612
59,60,0,0,0,0.0,0.0,19987680.0,0.0,0.0,2063.0,0.0,0.0,25010986.0,21211612
60,61,0,0,0,0.0,10000061.0,9987619.0,0.0,0.0,2063.0,0.0,0.0,25010986.0,21211612
61,62,10008767,0,0,0.0,0.0,19996386.0,0.0,0.0,2063.0,0.0,0.0,25010986.0,21211612
62,63,0,0,9996789,0.0,0.0,19996386.0,0.0,0.0,2063.0,0.0,0.0,35007775.0,21211612
63,64,0,0,0,0.0,9997542.0,9998844.0,0.0,0.0,2063.0,0.0,0.0,35007775.0,21211612
64,65,0,0,0,0.0,0.0,9998844.0,0.0,0.0,2063.0,0.0,0.0,35007775.0,21211612
65,66,0,0,0,0.0,9998843.0,1.0,0.0,0.0,2063.0,0.0,0.0,35007775.0,21211612
66,67,0,0,9997810,0.0,0.0,1.0,0.0,0.0,2063.0,0.0,0.0,45005585.0,21211612
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,2063.0,0.0,0.0,45005585.0,21211612
68,69,0,0,0,0.0,0.0,1.0,0.0,2063.0,0.0,0.0,0.0,45005585.0,21211612
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005585.0,21211612
70,71,10002083,0,0,0.0,10002083.0,1.0,0.0,0.0,0.0,0.0,0.0,45005585.0,21211612
71,72,0,9997144,0,0.0,0.0,1.0,0.0,2276.0,9994868.0,0.0,0.0,45005585.0,21211612
72,73,9995594,0,0,0.0,9995593.0,2.0,0.0,0.0,9994868.0,0.0,0.0,45005585.0,21211612
73,74,0,9997674,0,0.0,0.0,2.0,0.0,9993829.0,9998713.0,0.0,0.0,45005585.0,21211612
74,75,0,0,0,0.0,0.0,2.0,9998712.0,0.0,1.0,10000765.0,0.0,35004820.0,21211612
75,76,9999157,10002249,0,0.0,0.0,9999159.0,0.0,9998891.0,3359.0,10002129.0,0.0,25002691.0,21211612
76,77,0,0,0,5002557.0,0.0,4996602.0,0.0,3359.0,0.0,0.0,0.0,25002691.0,21211612
77,78,0,0,0,0.0,0.0,4996602.0,0.0,0.0,0.0,0.0,0.0,25002691.0,21211612
78,79,0,0,9998655,0.0,0.0,4996602.0,0.0,0.0,0.0,0.0,0.0,35001346.0,21211612
79,80,0,0,0,4996600.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001346.0,21211612
80,81,0,10002912,0,0.0,0.0,2.0,0.0,2603.0,10000309.0,9997964.0,0.0,25003382.0,21211612
81,82,0,0,0,0.0,0.0,2.0,10000308.0,0.0,1.0,0.0,0.0,25003382.0,21211612
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25003382.0,21211612
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997006.0,0.0,15006376.0,21211612
84,85,0,0,10000173,0.0,0.0,2.0,0.0,0.0,1.0,10005071.0,9998277.0,5003201.0,21211612
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5003201.0,21211612
86,87,9999016,0,0,9999018.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,21211612
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,21211612
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,21211612
89,90,10005350,0,0,10005350.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,21211612
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,21211612
91,92,10001092,10000375,10000082,4993948.0,0.0,5007144.0,10000375.0,0.0,1.0,0.0,0.0,15003283.0,21211612
92,93,0,0,0,0.0,0.0,5007144.0,0.0,0.0,1.0,0.0,0.0,15003283.0,21211612
93,94,0,0,0,5007144.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003283.0,21211612
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998724.0,0.0,5004559.0,21211612
95,96,0,0,9998871,0.0,0.0,0.0,0.0,0.0,1.0,9995678.0,0.0,5007752.0,21211612
96,97,0,0,10002694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15010446.0,21211612
97,98,9996296,9995969,0,4993739.0,5002557.0,0.0,9995969.0,0.0,1.0,0.0,0.0,15010446.0,21211612
98,99,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15010446.0,21211612
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010446.0,21211612
100,101,10000553,0,9995292,0.0,4996600.0,5003953.0,0.0,0.0,0.0,0.0,9998552.0,15007186.0,21211612
101,102,0,0,0,0.0,0.0,5003953.0,0.0,0.0,0.0,0.0,10001203.0,5005983.0,21211612
102,103,0,9998713,0,0.0,0.0,5003953.0,1.0,9998712.0,0.0,0.0,0.0,5005983.0,21211612
103,104,0,0,9996087,0.0,0.0,5003953.0,0.0,0.0,0.0,0.0,10002766.0,4999304.0,21211612
104,105,0,0,0,0.0,0.0,5003953.0,0.0,0.0,0.0,0.0,0.0,4999304.0,21211612
105,106,9999850,0,0,3135.0,0.0,15000668.0,0.0,0.0,0.0,0.0,0.0,4999304.0,21211612
106,107,0,0,0,0.0,0.0,15000668.0,0.0,0.0,0.0,0.0,0.0,4999304.0,21211612
107,108,0,0,0,0.0,9999018.0,5001650.0,0.0,0.0,0.0,0.0,0.0,4999304.0,21211612
108,109,0,0,0,0.0,0.0,5001650.0,0.0,0.0,0.0,0.0,4999304.0,0.0,21211612
109,110,9997648,10000309,0,0.0,0.0,14999298.0,0.0,10000308.0,1.0,0.0,0.0,0.0,21211612
110,111,0,0,0,0.0,10005350.0,4993948.0,0.0,0.0,1.0,0.0,0.0,0.0,21211612
111,112,0,0,0,0.0,0.0,4993948.0,0.0,0.0,1.0,0.0,0.0,0.0,21211612
112,113,0,0,0,0.0,4993948.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21211612
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21211612
114,115,10000884,10000063,0,1.0,5007144.0,4993739.0,0.0,0.0,10000064.0,0.0,0.0,0.0,21211612
115,116,0,9999605,0,0.0,0.0,4993739.0,0.0,0.0,19999669.0,0.0,0.0,0.0,21211612
116,117,0,10002600,10000788,0.0,0.0,4993739.0,0.0,0.0,30002269.0,0.0,10000788.0,0.0,21211612
117,118,0,0,0,0.0,0.0,4993739.0,0.0,0.0,30002269.0,0.0,0.0,0.0,21211612
118,119,0,0,0,0.0,4993739.0,0.0,0.0,0.0,30002269.0,0.0,0.0,0.0,21211612
119,120,0,0,0,0.0,0.0,0.0,0.0,10000375.0,20001894.0,0.0,0.0,0.0,21211612
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20001894.0,0.0,0.0,0.0,21211612
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20001894.0,0.0,0.0,0.0,21211612
122,123,0,0,0,0.0,0.0,0.0,6045.0,0.0,19995849.0,0.0,0.0,0.0,21211612
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19995849.0,0.0,0.0,0.0,21211612
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,19995849.0,0.0,0.0,0.0,21211612
125,126,0,0,0,0.0,0.0,0.0,0.0,9995969.0,9999880.0,0.0,0.0,0.0,21211612
126,127,10001445,10006047,0,1.0,3135.0,9998309.0,0.0,1.0,20005926.0,0.0,0.0,0.0,21211612
127,128,0,0,9999311,0.0,0.0,9998309.0,0.0,0.0,20005926.0,0.0,9999311.0,0.0,21211612
128,129,0,0,0,0.0,0.0,9998309.0,0.0,0.0,20005926.0,0.0,0.0,0.0,21211612
129,130,0,0,0,0.0,0.0,9998309.0,10000178.0,0.0,10005748.0,0.0,0.0,0.0,21211612
130,131,0,0,0,0.0,0.0,9998309.0,10003812.0,1.0,1935.0,0.0,0.0,0.0,21211612
131,132,0,0,0,0.0,0.0,9998309.0,0.0,0.0,1935.0,0.0,0.0,0.0,21211612
132,133,0,0,0,0.0,0.0,9998309.0,0.0,0.0,1935.0,0.0,0.0,0.0,21211612
133,134,0,0,0,0.0,0.0,9998309.0,1935.0,0.0,0.0,0.0,0.0,0.0,21211612
134,135,0,0,0,0.0,0.0,9998309.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
135,136,0,0,9999484,0.0,1.0,9998308.0,0.0,0.0,0.0,0.0,9999484.0,0.0,21211612
136,137,0,0,0,0.0,0.0,9998308.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
137,138,0,0,0,0.0,0.0,9998308.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
138,139,0,0,0,0.0,0.0,9998308.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
139,140,0,0,0,0.0,0.0,9998308.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
140,141,0,0,0,0.0,0.0,9998308.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
141,142,0,0,0,0.0,0.0,9998308.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
142,143,0,0,0,9998308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211612
