,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,21977300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977300
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,21977300
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,21977300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,21977300
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,21977300
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,21977300
7,8,9991685,10000776,10000735,4986845.0,0.0,5004840.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,21977300
8,9,0,0,0,0.0,0.0,5004840.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,21977300
9,10,0,0,0,5004840.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,21977300
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,21977300
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,21977300
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,21977300
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,21977300
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,21977300
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,21977300
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,21977300
17,18,0,9999253,0,0.0,0.0,0.0,9999011.0,0.0,9991061.0,0.0,0.0,40009394.0,21977300
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,40009394.0,21977300
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005550.0,21977300
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005550.0,21977300
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,60006058.0,21977300
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006058.0,21977300
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006058.0,21977300
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006058.0,21977300
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001455.0,0.0,50004603.0,21977300
26,27,0,0,0,0.0,0.0,0.0,9987393.0,0.0,10003674.0,0.0,0.0,50004603.0,21977300
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003674.0,10001276.0,0.0,40003327.0,21977300
28,29,9993709,0,0,5006863.0,4986845.0,1.0,0.0,9997965.0,5709.0,0.0,0.0,40003327.0,21977300
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5709.0,0.0,0.0,40003327.0,21977300
