,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20443356
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,20443356
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4988001.0,0.0,5012046.0,20443356
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,20443356
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,20443356
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,9999988.0,0.0,5001825.0,20443356
6,7,0,0,0,16149.0,0.0,9982111.0,0.0,0.0,9998406.0,0.0,0.0,5001825.0,20443356
7,8,0,0,0,0.0,0.0,9982111.0,9998405.0,0.0,1.0,0.0,0.0,5001825.0,20443356
8,9,0,0,0,0.0,0.0,9982111.0,1.0,0.0,0.0,0.0,0.0,5001825.0,20443356
9,10,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,5001825.0,20443356
10,11,0,0,10003686,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15005511.0,20443356
11,12,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15005511.0,20443356
12,13,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15005511.0,20443356
13,14,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15005511.0,20443356
14,15,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15005511.0,20443356
15,16,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15005511.0,20443356
16,17,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15005511.0,20443356
17,18,0,0,9996836,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,25002347.0,20443356
18,19,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,10000093.0,0.0,15002254.0,20443356
19,20,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
20,21,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
21,22,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
22,23,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
23,24,0,9993906,0,0.0,0.0,9982111.0,9993906.0,0.0,0.0,0.0,0.0,15002254.0,20443356
24,25,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
25,26,0,0,0,9982111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
27,28,10002856,0,0,9986707.0,16149.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
30,31,9997618,0,0,9997618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,20443356
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005685.0,20443356
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001970.0,0.0,15003715.0,20443356
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003715.0,20443356
35,36,0,10001849,0,0.0,0.0,0.0,3443.0,9998405.0,1.0,10002760.0,0.0,5000955.0,20443356
36,37,0,9997941,0,0.0,0.0,0.0,4997586.0,1.0,5000355.0,0.0,0.0,5000955.0,20443356
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,0.0,0.0,5000955.0,20443356
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,5000955.0,0.0,0.0,20443356
39,40,0,9997174,0,0.0,0.0,0.0,10002231.0,0.0,4995298.0,0.0,0.0,0.0,20443356
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995298.0,0.0,0.0,0.0,20443356
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,20443356
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,20443356
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,20443356
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,14994937.0,9993527.0,0.0,1.0,20443356
45,46,0,0,9993345,0.0,0.0,0.0,0.0,0.0,14994937.0,9993345.0,0.0,1.0,20443356
46,47,10002853,0,0,0.0,9982111.0,20742.0,0.0,0.0,14994937.0,0.0,0.0,1.0,20443356
47,48,0,0,0,0.0,0.0,20742.0,0.0,0.0,14994937.0,0.0,0.0,1.0,20443356
48,49,9996707,0,0,0.0,9986707.0,30742.0,0.0,0.0,14994937.0,0.0,0.0,1.0,20443356
49,50,9995308,0,10002030,0.0,0.0,10026050.0,0.0,0.0,14994937.0,5015927.0,0.0,4986104.0,20443356
