,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,21722984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,21722984
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,21722984
8,9,0,0,0,0.0,0.0,0.0,9986111.0,0.0,5904.0,0.0,0.0,0.0,21722984
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5904.0,0.0,0.0,0.0,21722984
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,10006110.0,0.0,0.0,0.0,21722984
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10006110.0,0.0,0.0,0.0,21722984
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10006110.0,0.0,0.0,0.0,21722984
13,14,10004276,0,0,5010951.0,0.0,4993325.0,10004023.0,0.0,2087.0,0.0,0.0,0.0,21722984
14,15,0,0,0,0.0,0.0,4993325.0,0.0,0.0,2087.0,0.0,0.0,0.0,21722984
15,16,0,0,0,0.0,0.0,4993325.0,0.0,0.0,2087.0,0.0,0.0,0.0,21722984
16,17,0,10001270,0,4993325.0,0.0,0.0,10000461.0,0.0,2896.0,0.0,0.0,0.0,21722984
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2896.0,0.0,0.0,0.0,21722984
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2896.0,0.0,0.0,0.0,21722984
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,0.0,10003420.0,0.0,0.0,21722984
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
21,22,10003827,0,0,5009145.0,0.0,4994682.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
22,23,10003622,0,9999080,0.0,0.0,14998304.0,0.0,0.0,0.0,9999080.0,0.0,0.0,21722984
23,24,0,0,0,0.0,0.0,14998304.0,0.0,0.0,0.0,0.0,0.0,0.0,21722984
24,25,0,0,9997307,0.0,0.0,14998304.0,0.0,0.0,0.0,9997307.0,0.0,0.0,21722984
25,26,10006403,9997539,0,0.0,9996542.0,15008165.0,0.0,0.0,9997539.0,0.0,0.0,0.0,21722984
26,27,0,0,10000428,1249.0,9995965.0,5010951.0,0.0,0.0,9997539.0,10000428.0,0.0,0.0,21722984
27,28,0,9998144,0,0.0,0.0,5010951.0,9997615.0,0.0,9998068.0,0.0,0.0,0.0,21722984
28,29,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,21722984
29,30,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,21722984
30,31,0,0,10003372,0.0,0.0,5010951.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,21722984
31,32,0,0,0,0.0,0.0,5010951.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,21722984
32,33,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998013.0,21722984
33,34,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998013.0,21722984
34,35,0,0,0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,21722984
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,21722984
36,37,0,10002255,0,0.0,0.0,0.0,16144.0,9986111.0,0.0,0.0,0.0,4998013.0,21722984
37,38,10002470,0,0,0.0,4993325.0,5009145.0,0.0,0.0,0.0,0.0,0.0,4998013.0,21722984
38,39,0,0,10004127,0.0,0.0,5009145.0,0.0,0.0,0.0,0.0,0.0,15002140.0,21722984
39,40,0,0,0,0.0,0.0,5009145.0,0.0,0.0,0.0,10003330.0,0.0,4998810.0,21722984
40,41,0,10010717,0,0.0,0.0,5009145.0,10010717.0,0.0,0.0,0.0,0.0,4998810.0,21722984
41,42,0,10004023,0,0.0,0.0,5009145.0,0.0,10004023.0,0.0,0.0,0.0,4998810.0,21722984
42,43,0,10002673,0,0.0,5009145.0,0.0,10002673.0,0.0,0.0,0.0,0.0,4998810.0,21722984
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998810.0,21722984
44,45,0,10000461,0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,4998810.0,21722984
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000425.0,21722984
46,47,0,10009360,0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,0.0,15000425.0,21722984
47,48,9998816,10002141,0,0.0,1249.0,9997567.0,0.0,10002141.0,0.0,0.0,0.0,15000425.0,21722984
48,49,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,15000425.0,21722984
49,50,0,0,9996676,0.0,0.0,9997567.0,0.0,0.0,0.0,1.0,0.0,24997100.0,21722984
50,51,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,24997100.0,21722984
51,52,0,0,0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,21722984
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,21722984
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,21722984
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,21722984
55,56,0,10000079,0,0.0,0.0,0.0,2464.0,9997615.0,0.0,0.0,0.0,34995257.0,21722984
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008318.0,0.0,24986939.0,21722984
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,21722984
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,21722984
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,9998068.0,0.0,1.0,0.0,34991400.0,21722984
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,21722984
61,62,9998374,0,0,9998374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,21722984
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,21722984
63,64,0,10003006,0,0.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,21722984
64,65,0,10000535,0,0.0,0.0,0.0,0.0,16144.0,19987397.0,0.0,0.0,34991400.0,21722984
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19987397.0,0.0,0.0,34991400.0,21722984
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19987397.0,0.0,0.0,34991400.0,21722984
67,68,9996114,10000986,0,9996114.0,0.0,0.0,0.0,0.0,29988383.0,9996854.0,0.0,24994546.0,21722984
68,69,0,9996275,0,0.0,0.0,0.0,0.0,10010717.0,29973941.0,0.0,0.0,24994546.0,21722984
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,29973941.0,9998941.0,0.0,14995605.0,21722984
70,71,0,0,0,0.0,0.0,0.0,4988628.0,10002673.0,14982640.0,0.0,0.0,14995605.0,21722984
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14982640.0,0.0,0.0,14995605.0,21722984
72,73,9999931,0,0,2364.0,9997567.0,0.0,0.0,0.0,14982640.0,0.0,0.0,14995605.0,21722984
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14982640.0,0.0,0.0,14995605.0,21722984
74,75,0,0,0,0.0,0.0,0.0,0.0,10009360.0,4973280.0,0.0,0.0,14995605.0,21722984
75,76,0,9998074,9999443,0.0,0.0,0.0,9997485.0,0.0,4973869.0,0.0,0.0,24995048.0,21722984
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,24995048.0,21722984
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,24995048.0,21722984
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,34994849.0,21722984
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,9998475.0,24996374.0,21722984
80,81,10003868,0,0,0.0,9997896.0,5972.0,0.0,0.0,4973869.0,0.0,0.0,24996374.0,21722984
81,82,9994913,10001472,0,0.0,0.0,10000885.0,10004202.0,0.0,4971139.0,0.0,0.0,24996374.0,21722984
82,83,0,0,10006374,0.0,9998374.0,2511.0,0.0,0.0,4971139.0,0.0,0.0,35002748.0,21722984
83,84,0,0,10001085,2511.0,0.0,0.0,0.0,2464.0,4968675.0,0.0,0.0,45003833.0,21722984
84,85,9998478,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,21722984
85,86,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,21722984
86,87,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,21722984
87,88,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,21722984
88,89,0,0,0,0.0,9996114.0,2364.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,21722984
89,90,0,0,0,0.0,0.0,2364.0,4968675.0,0.0,0.0,0.0,0.0,45003833.0,21722984
90,91,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,21722984
91,92,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,21722984
92,93,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,21722984
93,94,0,0,0,0.0,2364.0,0.0,0.0,0.0,0.0,9997627.0,0.0,35006206.0,21722984
94,95,0,0,10004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010844.0,21722984
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,35012727.0,21722984
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012727.0,21722984
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003420.0,25009307.0,21722984
98,99,0,10006064,9992867,0.0,0.0,0.0,5017436.0,4988628.0,0.0,0.0,0.0,35002174.0,21722984
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002174.0,21722984
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999080.0,25003094.0,21722984
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003094.0,21722984
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997307.0,15005787.0,21722984
103,104,0,9997485,0,0.0,0.0,0.0,0.0,9997485.0,0.0,0.0,0.0,15005787.0,21722984
