,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,20700280
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,20700280
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,20700280
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,20700280
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,20700280
5,6,0,0,0,0.0,0.0,0.0,10001195.0,0.0,-0.0,-0.0,0.0,10001581.0,20700280
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9997756.0,-0.0,0.0,10001581.0,20700280
7,8,0,9995396,0,0.0,0.0,0.0,9995799.0,0.0,9997353.0,-0.0,0.0,10001581.0,20700280
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997353.0,-0.0,0.0,10001581.0,20700280
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,9997353.0,-0.0,0.0,10001581.0,20700280
10,11,0,0,0,-0.0,0.0,9998469.0,9997353.0,0.0,0.0,-0.0,0.0,10001581.0,20700280
11,12,0,0,0,-0.0,0.0,9998469.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,20700280
12,13,9999894,0,10002712,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,20700280
13,14,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,20700280
14,15,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,20700280
15,16,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,20700280
16,17,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,20700280
17,18,0,0,0,9997045.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,20700280
18,19,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,20700280
19,20,0,0,10002283,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,20700280
20,21,0,0,9996789,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,20700280
21,22,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,20700280
22,23,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,20700280
23,24,0,0,0,10001318.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,20700280
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,20700280
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,20700280
26,27,0,9996908,0,-0.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,20700280
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,20700280
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,20700280
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,20700280
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004398.0,0.0,29998967.0,20700280
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,20700280
32,33,9994483,0,0,9994483.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,20700280
33,34,0,10003198,0,-0.0,-0.0,-0.0,2003.0,10001195.0,0.0,-0.0,0.0,29998967.0,20700280
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,20700280
35,36,0,9995799,0,-0.0,-0.0,-0.0,-0.0,9995799.0,0.0,-0.0,0.0,29998967.0,20700280
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,20700280
37,38,10005047,0,0,10005047.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,20700280
38,39,9999188,10003687,9996310,2143.0,9997045.0,0.0,4518.0,9997353.0,1816.0,-0.0,0.0,39995277.0,20700280
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,20700280
40,41,9996658,0,0,9996658.0,-0.0,0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,20700280
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,20700280
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,20700280
43,44,0,0,0,-0.0,-0.0,-0.0,1816.0,-0.0,-0.0,-0.0,0.0,39995277.0,20700280
44,45,10004172,0,0,-0.0,10001318.0,2854.0,-0.0,-0.0,-0.0,10005933.0,0.0,29989344.0,20700280
45,46,0,10001362,0,-0.0,-0.0,2854.0,10001362.0,-0.0,0.0,10000345.0,0.0,19988999.0,20700280
46,47,9999234,0,0,-0.0,-0.0,10002088.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,20700280
47,48,10001693,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,20700280
48,49,0,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,20700280
49,50,0,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,20700280
50,51,0,0,0,10003180.0,-0.0,10000601.0,-0.0,-0.0,-0.0,-0.0,0.0,19988999.0,20700280
51,52,0,0,0,-0.0,-0.0,10000601.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,20700280
52,53,0,0,0,-0.0,-0.0,10000601.0,-0.0,-0.0,-0.0,-0.0,0.0,19988999.0,20700280
53,54,0,9996617,0,-0.0,9994483.0,6118.0,9995689.0,-0.0,928.0,-0.0,0.0,19988999.0,20700280
54,55,0,0,0,-0.0,-0.0,6118.0,-0.0,-0.0,928.0,10003863.0,0.0,9985136.0,20700280
55,56,10001197,0,0,-0.0,-0.0,10007315.0,-0.0,-0.0,928.0,-0.0,0.0,9985136.0,20700280
56,57,0,0,0,-0.0,-0.0,10007315.0,928.0,-0.0,-0.0,-0.0,0.0,9985136.0,20700280
57,58,9996533,0,0,-0.0,-0.0,20003848.0,-0.0,-0.0,0.0,-0.0,0.0,9985136.0,20700280
58,59,0,0,9999033,-0.0,10005047.0,9998801.0,-0.0,-0.0,-0.0,-0.0,0.0,19984169.0,20700280
59,60,0,9997687,0,-0.0,2143.0,9996658.0,9997687.0,-0.0,0.0,9999949.0,0.0,9984220.0,20700280
60,61,0,0,0,-0.0,-0.0,9996658.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,20700280
61,62,0,10000583,0,-0.0,9996658.0,-0.0,2088.0,2003.0,9996492.0,-0.0,0.0,9984220.0,20700280
62,63,0,0,0,-0.0,-0.0,-0.0,9995682.0,-0.0,810.0,-0.0,0.0,9984220.0,20700280
63,64,0,10000697,0,-0.0,-0.0,-0.0,9996989.0,-0.0,4518.0,-0.0,0.0,9984220.0,20700280
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4518.0,-0.0,0.0,9984220.0,20700280
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4518.0,-0.0,0.0,9984220.0,20700280
