,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
6,7,9996981,10001866,0,9996981.0,0.0,0.0,7892644.0,0.0,2109222.0,0.0,0.0,0.0,17889625
7,8,10000893,0,0,7976.0,0.0,9992917.0,2109222.0,0.0,0.0,0.0,0.0,0.0,17889625
8,9,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
9,10,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
10,11,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
11,12,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
12,13,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
13,14,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
14,15,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
15,16,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
16,17,0,0,0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889625
18,19,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,17889625
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,17889625
