,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21978317
1,2,0,10005872,10003655,0.0,0.0,0.0,10005872.0,0.0,0.0,-0.0,0.0,10003655.0,21978317
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003655.0,21978317
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003655.0,21978317
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,-0.0,-0.0,0.0,10003655.0,21978317
5,6,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,9997492.0,0.0,6163.0,21978317
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,6163.0,21978317
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6163.0,21978317
8,9,0,0,10001175,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007338.0,21978317
9,10,0,0,10004232,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20011570.0,21978317
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,-0.0,0.0,20011570.0,21978317
11,12,9999730,0,0,9999730.0,0.0,0.0,-0.0,0.0,-0.0,10001710.0,0.0,10009860.0,21978317
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10009860.0,21978317
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10009860.0,21978317
14,15,0,10000803,9997163,-0.0,0.0,0.0,1989988.0,0.0,8010815.0,-0.0,0.0,20007023.0,21978317
15,16,0,0,9998047,-0.0,0.0,0.0,8010815.0,0.0,-0.0,-0.0,0.0,30005070.0,21978317
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30005070.0,21978317
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30005070.0,21978317
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,6139.0,0.0,29998931.0,21978317
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29998931.0,21978317
20,21,9996304,0,0,4999810.0,0.0,4996494.0,-0.0,0.0,-0.0,-0.0,0.0,29998931.0,21978317
21,22,9997506,9996229,0,10004284.0,0.0,4989716.0,-0.0,0.0,9996229.0,-0.0,0.0,29998931.0,21978317
22,23,0,0,0,-0.0,0.0,4989716.0,-0.0,0.0,9996229.0,-0.0,0.0,29998931.0,21978317
23,24,0,0,9992372,-0.0,0.0,4989716.0,-0.0,0.0,9996229.0,-0.0,0.0,39991303.0,21978317
24,25,10001399,10002567,0,-0.0,0.0,14991115.0,-0.0,0.0,19998796.0,-0.0,0.0,39991303.0,21978317
25,26,0,0,0,-0.0,0.0,14991115.0,5000395.0,0.0,14998401.0,10001348.0,0.0,29989955.0,21978317
26,27,0,0,0,-0.0,0.0,14991115.0,-0.0,0.0,14998401.0,10005339.0,0.0,19984616.0,21978317
27,28,0,10001235,0,-0.0,0.0,14991115.0,-0.0,0.0,24999636.0,-0.0,0.0,19984616.0,21978317
28,29,0,0,0,-0.0,0.0,14991115.0,-0.0,0.0,24999636.0,9998169.0,0.0,9986447.0,21978317
29,30,0,0,0,-0.0,0.0,14991115.0,-0.0,10005872.0,14993764.0,9986447.0,0.0,0.0,21978317
30,31,0,0,0,9987477.0,0.0,5003638.0,-0.0,-0.0,14993764.0,-0.0,0.0,0.0,21978317
31,32,9995902,0,0,-0.0,0.0,14999540.0,-0.0,-0.0,14993764.0,-0.0,0.0,0.0,21978317
32,33,0,9999157,0,-0.0,9999730.0,4999810.0,-0.0,10002600.0,14990321.0,-0.0,0.0,-0.0,21978317
33,34,0,0,0,-0.0,-0.0,4999810.0,-0.0,9999236.0,4991085.0,-0.0,0.0,0.0,21978317
34,35,0,0,0,-0.0,-0.0,4999810.0,-0.0,-0.0,4991085.0,-0.0,0.0,-0.0,21978317
35,36,0,0,0,-0.0,-0.0,4999810.0,-0.0,-0.0,4991085.0,-0.0,0.0,0.0,21978317
36,37,0,0,0,-0.0,-0.0,4999810.0,-0.0,-0.0,4991085.0,-0.0,0.0,-0.0,21978317
37,38,0,9999868,0,-0.0,-0.0,4999810.0,-0.0,-0.0,14990953.0,-0.0,0.0,-0.0,21978317
38,39,0,0,9998007,-0.0,-0.0,4999810.0,-0.0,10002635.0,4988318.0,13962.0,0.0,9984045.0,21978317
39,40,0,0,0,-0.0,-0.0,4999810.0,-0.0,-0.0,4988318.0,-0.0,0.0,9984045.0,21978317
40,41,0,0,0,-0.0,-0.0,4999810.0,-0.0,-0.0,4988318.0,-0.0,0.0,9984045.0,21978317
41,42,0,0,0,-0.0,4999810.0,-0.0,-0.0,-0.0,4988318.0,-0.0,0.0,9984045.0,21978317
42,43,10004284,0,0,-0.0,10004284.0,0.0,-0.0,1989988.0,2998330.0,9984045.0,0.0,0.0,21978317
43,44,0,9999076,0,-0.0,-0.0,0.0,-0.0,8010815.0,4986591.0,-0.0,0.0,-0.0,21978317
44,45,0,0,0,-0.0,-0.0,0.0,4986591.0,-0.0,-0.0,-0.0,0.0,0.0,21978317
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21978317
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
49,50,0,0,9998287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998287.0,0.0,0.0,21978317
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
51,52,10002910,0,0,-0.0,9987477.0,15433.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21978317
52,53,0,0,0,15433.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
53,54,0,9997411,0,-0.0,-0.0,0.0,4997016.0,5000395.0,0.0,-0.0,0.0,0.0,21978317
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
56,57,0,0,9999834,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999834.0,0.0,0.0,21978317
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
59,60,0,0,10001394,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001394.0,0.0,0.0,21978317
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21978317
62,63,0,0,10002928,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,14260.0,0.0,9988668.0,21978317
63,64,0,10004016,0,-0.0,-0.0,0.0,10004016.0,-0.0,0.0,-0.0,0.0,9988668.0,21978317
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988668.0,21978317
65,66,0,10002529,0,-0.0,-0.0,0.0,10002529.0,-0.0,0.0,-0.0,0.0,9988668.0,21978317
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988668.0,21978317
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988668.0,21978317
68,69,0,0,10005566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19994234.0,21978317
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19994234.0,21978317
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19994234.0,21978317
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19994234.0,21978317
72,73,0,9998416,0,-0.0,-0.0,-0.0,-0.0,4986591.0,5011825.0,9997949.0,0.0,9996285.0,21978317
73,74,10001162,0,0,9985729.0,15433.0,0.0,7873.0,-0.0,5003952.0,-0.0,0.0,9996285.0,21978317
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003952.0,9996285.0,0.0,-0.0,21978317
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5003952.0,-0.0,0.0,-0.0,21978317
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003952.0,-0.0,0.0,-0.0,21978317
77,78,9999649,0,0,9999649.0,-0.0,-0.0,-0.0,-0.0,5003952.0,-0.0,0.0,-0.0,21978317
78,79,10000002,0,0,10000002.0,-0.0,0.0,-0.0,-0.0,5003952.0,-0.0,0.0,-0.0,21978317
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003952.0,-0.0,-0.0,-0.0,21978317
80,81,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5003952.0,-0.0,-0.0,-0.0,21978317
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,4997016.0,6936.0,-0.0,-0.0,-0.0,21978317
82,83,9994411,0,0,-0.0,-0.0,9994411.0,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,21978317
83,84,0,0,9997492,-0.0,-0.0,9994411.0,-0.0,-0.0,6936.0,-0.0,9997492.0,0.0,21978317
84,85,0,0,0,-0.0,-0.0,9994411.0,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,21978317
85,86,0,0,0,-0.0,-0.0,9994411.0,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,21978317
86,87,0,0,0,-0.0,-0.0,9994411.0,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,21978317
87,88,0,0,0,-0.0,-0.0,9994411.0,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,21978317
88,89,0,9996445,0,-0.0,-0.0,9994411.0,-0.0,-0.0,10003381.0,-0.0,-0.0,-0.0,21978317
89,90,0,10003164,10001710,-0.0,-0.0,9994411.0,-0.0,-0.0,20006545.0,-0.0,10001710.0,0.0,21978317
90,91,0,0,0,-0.0,-0.0,9994411.0,-0.0,-0.0,20006545.0,-0.0,-0.0,-0.0,21978317
91,92,0,0,0,-0.0,-0.0,9994411.0,-0.0,10004016.0,10002529.0,-0.0,-0.0,-0.0,21978317
92,93,9998916,0,0,-0.0,-0.0,19993327.0,-0.0,-0.0,10002529.0,-0.0,-0.0,-0.0,21978317
93,94,10000284,0,0,-0.0,-0.0,29993611.0,-0.0,10002529.0,-0.0,-0.0,-0.0,-0.0,21978317
94,95,0,0,0,-0.0,9985729.0,20007882.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21978317
95,96,0,0,0,-0.0,-0.0,20007882.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21978317
96,97,0,0,10000269,10004943.0,-0.0,10002939.0,-0.0,-0.0,-0.0,9994130.0,6139.0,-0.0,21978317
97,98,9996712,0,10005609,-0.0,-0.0,19999651.0,-0.0,-0.0,-0.0,10005609.0,-0.0,-0.0,21978317
98,99,0,0,9998680,-0.0,9999649.0,10000002.0,-0.0,-0.0,-0.0,9998680.0,-0.0,0.0,21978317
99,100,0,0,0,-0.0,10000002.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21978317
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21978317
101,102,0,10000338,10000817,-0.0,-0.0,-0.0,-0.0,7873.0,9992465.0,10000817.0,-0.0,-0.0,21978317
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992465.0,0.0,-0.0,-0.0,21978317
103,104,0,0,10001348,-0.0,-0.0,-0.0,-0.0,-0.0,9992465.0,0.0,10001348.0,-0.0,21978317
104,105,0,0,10005339,-0.0,-0.0,-0.0,-0.0,-0.0,9992465.0,0.0,10005339.0,0.0,21978317
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992465.0,0.0,-0.0,-0.0,21978317
106,107,0,0,9998169,-0.0,-0.0,-0.0,-0.0,-0.0,9992465.0,0.0,9998169.0,-0.0,21978317
107,108,0,10004493,10000409,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,9986447.0,13962.0,21978317
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,13962.0,21978317
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,13962.0,21978317
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,13962.0,21978317
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,13962.0,21978317
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,13962.0,21978317
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,13962.0,21978317
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,13962.0,21978317
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,13962.0,21978317
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,13962.0,-0.0,21978317
117,118,10004943,0,0,-0.0,10004943.0,0.0,-0.0,-0.0,19996958.0,0.0,-0.0,-0.0,21978317
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,-0.0,21978317
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,-0.0,21978317
120,121,0,0,10001011,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,9984045.0,16966.0,21978317
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996958.0,0.0,-0.0,16966.0,21978317
122,123,10001889,0,0,-0.0,-0.0,10001889.0,-0.0,-0.0,19996958.0,0.0,-0.0,16966.0,21978317
123,124,10002787,0,0,-0.0,-0.0,20004676.0,-0.0,-0.0,19996958.0,0.0,-0.0,16966.0,21978317
124,125,0,0,0,-0.0,-0.0,20004676.0,-0.0,-0.0,19996958.0,0.0,-0.0,16966.0,21978317
125,126,0,10001385,0,-0.0,-0.0,20004676.0,-0.0,-0.0,29998343.0,0.0,-0.0,16966.0,21978317
126,127,0,0,0,-0.0,-0.0,20004676.0,-0.0,-0.0,29998343.0,0.0,-0.0,16966.0,21978317
127,128,0,0,9995381,-0.0,-0.0,20004676.0,-0.0,-0.0,29998343.0,0.0,9998287.0,14060.0,21978317
128,129,9994358,0,0,-0.0,-0.0,29999034.0,-0.0,-0.0,29998343.0,0.0,-0.0,14060.0,21978317
129,130,0,0,0,-0.0,-0.0,29999034.0,9995775.0,-0.0,20002568.0,0.0,-0.0,14060.0,21978317
130,131,0,0,0,-0.0,-0.0,29999034.0,-0.0,-0.0,20002568.0,0.0,-0.0,14060.0,21978317
131,132,0,0,0,10002899.0,-0.0,19996135.0,-0.0,-0.0,20002568.0,0.0,-0.0,14060.0,21978317
132,133,0,0,9999372,9999018.0,-0.0,9997117.0,-0.0,-0.0,20002568.0,0.0,-0.0,10013432.0,21978317
133,134,0,0,0,-0.0,-0.0,9997117.0,-0.0,-0.0,20002568.0,0.0,-0.0,10013432.0,21978317
134,135,0,0,0,9997117.0,-0.0,-0.0,-0.0,-0.0,20002568.0,0.0,9999834.0,13598.0,21978317
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002568.0,0.0,-0.0,13598.0,21978317
136,137,0,0,10002056,-0.0,-0.0,-0.0,-0.0,-0.0,20002568.0,0.0,-0.0,10015654.0,21978317
