,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
4,5,9998885,0,10004794,0.0,0.0,9998885.0,0.0,0.0,0.0,0.0,0.0,10004794.0,17632927
5,6,0,0,0,9990943.0,0.0,7942.0,0.0,0.0,0.0,0.0,0.0,10004794.0,17632927
6,7,0,0,0,0.0,0.0,7942.0,0.0,0.0,0.0,0.0,0.0,10004794.0,17632927
7,8,0,9999349,0,0.0,0.0,7942.0,1.0,0.0,9999348.0,0.0,0.0,10004794.0,17632927
8,9,0,0,0,0.0,0.0,7942.0,0.0,0.0,9999348.0,0.0,0.0,10004794.0,17632927
9,10,0,0,0,1.0,0.0,7941.0,0.0,0.0,9999348.0,0.0,0.0,10004794.0,17632927
10,11,0,0,0,7941.0,0.0,0.0,5004943.0,0.0,4994405.0,0.0,0.0,10004794.0,17632927
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,17632927
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,17632927
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,17632927
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,17632927
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,17632927
16,17,0,0,0,0.0,0.0,0.0,4994405.0,0.0,0.0,0.0,0.0,10004794.0,17632927
17,18,0,10004380,0,0.0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,17632927
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,17632927
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,17632927
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,17632927
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,17632927
22,23,0,9996499,0,0.0,0.0,0.0,4998290.0,0.0,4998209.0,0.0,0.0,10004794.0,17632927
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,17632927
24,25,9997083,0,10003700,5667.0,0.0,9991416.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,17632927
25,26,0,0,0,9991416.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,17632927
26,27,9998658,0,0,7715.0,9990943.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,17632927
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,17632927
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,17632927
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,17632927
30,31,10004074,0,0,9987909.0,1.0,16164.0,0.0,0.0,4998209.0,7645017.0,0.0,12363477.0,17632927
31,32,0,0,0,0.0,7941.0,8223.0,4998208.0,0.0,1.0,2360396.0,0.0,10003081.0,17632927
32,33,0,0,0,0.0,0.0,8223.0,0.0,0.0,1.0,0.0,0.0,10003081.0,17632927
33,34,0,10000868,9994955,0.0,0.0,8223.0,4995091.0,0.0,5005778.0,0.0,0.0,19998036.0,17632927
34,35,10004337,0,10005201,0.0,10003531.0,9029.0,0.0,0.0,5005778.0,0.0,0.0,30003237.0,17632927
35,36,0,0,0,0.0,0.0,9029.0,5005777.0,1.0,0.0,0.0,0.0,30003237.0,17632927
36,37,0,0,0,0.0,0.0,9029.0,0.0,0.0,0.0,0.0,0.0,30003237.0,17632927
37,38,9998747,0,0,10002109.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,30003237.0,17632927
38,39,0,9998071,0,0.0,0.0,5667.0,4993127.0,5004943.0,1.0,0.0,0.0,30003237.0,17632927
39,40,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,9998887.0,0.0,20004350.0,17632927
40,41,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,17632927
41,42,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,17632927
42,43,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,17632927
43,44,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,17632927
44,45,0,9998895,0,0.0,0.0,5667.0,0.0,4994405.0,5004491.0,0.0,0.0,20004350.0,17632927
45,46,0,9998392,0,0.0,5667.0,0.0,0.0,10004380.0,4998503.0,0.0,0.0,20004350.0,17632927
46,47,9999131,0,0,0.0,9991416.0,7715.0,0.0,0.0,4998503.0,0.0,0.0,20004350.0,17632927
47,48,0,0,0,0.0,7715.0,0.0,212.0,0.0,4998291.0,0.0,0.0,20004350.0,17632927
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998291.0,0.0,0.0,20004350.0,17632927
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4998291.0,9997285.0,0.0,10007065.0,17632927
50,51,9997470,0,0,0.0,0.0,9997470.0,0.0,4998290.0,1.0,0.0,0.0,10007065.0,17632927
51,52,0,0,0,0.0,9987909.0,9561.0,0.0,0.0,1.0,0.0,0.0,10007065.0,17632927
52,53,0,0,0,9561.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10007065.0,17632927
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,17632927
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,17632927
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,17632927
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,17632927
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,17632927
58,59,10002109,9996354,0,0.0,10002109.0,0.0,3054.0,0.0,9993300.0,0.0,0.0,10007065.0,17632927
59,60,10000764,0,0,10000764.0,0.0,0.0,0.0,4998208.0,4995092.0,0.0,0.0,10007065.0,17632927
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4995092.0,0.0,0.0,10007065.0,17632927
61,62,0,0,0,0.0,0.0,0.0,0.0,4995091.0,1.0,10003316.0,0.0,3749.0,17632927
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3749.0,17632927
63,64,0,9998904,0,0.0,0.0,0.0,0.0,5005777.0,4993128.0,3749.0,0.0,0.0,17632927
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4993128.0,0.0,0.0,0.0,17632927
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4993128.0,0.0,0.0,0.0,17632927
66,67,0,0,0,0.0,0.0,0.0,0.0,4993127.0,1.0,0.0,0.0,0.0,17632927
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17632927
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17632927
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17632927
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17632927
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17632927
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17632927
73,74,9999828,0,0,9987307.0,9561.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
74,75,0,0,0,0.0,0.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
75,76,0,9999041,0,0.0,0.0,2960.0,9998829.0,212.0,0.0,0.0,0.0,0.0,17632927
76,77,0,0,0,0.0,0.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
77,78,9999648,0,0,0.0,0.0,10002608.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
78,79,0,0,0,0.0,0.0,10002608.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
79,80,0,0,0,0.0,0.0,10002608.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
80,81,0,9994674,0,0.0,10000764.0,1844.0,0.0,1.0,9994673.0,0.0,0.0,0.0,17632927
81,82,0,0,0,1844.0,0.0,0.0,0.0,0.0,9994673.0,0.0,0.0,0.0,17632927
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9994673.0,0.0,0.0,0.0,17632927
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9994673.0,0.0,0.0,0.0,17632927
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9994673.0,0.0,0.0,0.0,17632927
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9994673.0,0.0,0.0,0.0,17632927
86,87,9993089,0,0,0.0,0.0,9993089.0,0.0,3054.0,9991619.0,0.0,0.0,0.0,17632927
87,88,0,0,0,0.0,0.0,9993089.0,0.0,0.0,9991619.0,0.0,0.0,0.0,17632927
88,89,0,0,0,0.0,0.0,9993089.0,0.0,0.0,9991619.0,0.0,0.0,0.0,17632927
89,90,0,0,0,0.0,0.0,9993089.0,7634040.0,0.0,2357579.0,0.0,0.0,0.0,17632927
90,91,0,0,0,0.0,0.0,9993089.0,2357579.0,0.0,0.0,0.0,0.0,0.0,17632927
91,92,0,0,0,5782.0,0.0,9987307.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
92,93,0,0,0,0.0,0.0,9987307.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
93,94,0,0,0,0.0,0.0,9987307.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
94,95,0,0,0,0.0,9987307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
100,101,0,9999277,0,0.0,0.0,0.0,9999276.0,1.0,0.0,0.0,0.0,0.0,17632927
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
102,103,9999601,9998829,0,9997756.0,1844.0,1.0,0.0,0.0,9998829.0,0.0,0.0,0.0,17632927
103,104,0,0,0,0.0,0.0,1.0,0.0,9998829.0,0.0,0.0,0.0,0.0,17632927
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
108,109,0,0,10005413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7645017.0,2360396.0,17632927
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2360396.0,0.0,17632927
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
112,113,10001210,0,0,9995429.0,5782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
116,117,9997757,0,0,0.0,0.0,9997757.0,0.0,0.0,0.0,0.0,0.0,0.0,17632927
117,118,0,9996656,9998887,0.0,0.0,9997757.0,0.0,7634040.0,2362616.0,0.0,9998887.0,0.0,17632927
118,119,0,0,0,0.0,0.0,9997757.0,0.0,2357579.0,5037.0,0.0,0.0,0.0,17632927
119,120,0,0,0,0.0,0.0,9997757.0,0.0,0.0,5037.0,0.0,0.0,0.0,17632927
120,121,0,0,0,0.0,0.0,9997757.0,0.0,0.0,5037.0,0.0,0.0,0.0,17632927
121,122,0,0,0,0.0,0.0,9997757.0,0.0,0.0,5037.0,0.0,0.0,0.0,17632927
122,123,0,9998247,0,0.0,0.0,9997757.0,0.0,0.0,10003284.0,0.0,0.0,0.0,17632927
