,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,17889266
4,5,0,10001630,10002475,0.0,0.0,0.0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,17889266
5,6,0,10002415,0,0.0,0.0,0.0,5779298.0,0.0,4223117.0,0.0,0.0,19997604.0,17889266
6,7,0,0,0,0.0,0.0,0.0,4223117.0,0.0,0.0,0.0,0.0,19997604.0,17889266
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,17889266
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,17889266
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,17889266
10,11,10004587,0,0,7113579.0,0.0,2891008.0,0.0,0.0,0.0,0.0,0.0,19997604.0,17889266
11,12,10002472,9999423,0,0.0,0.0,12893480.0,4999320.0,0.0,5000103.0,0.0,0.0,19997604.0,17889266
12,13,0,0,0,0.0,0.0,12893480.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,17889266
13,14,0,0,0,0.0,0.0,12893480.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,17889266
14,15,0,10000781,0,0.0,0.0,12893480.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
15,16,10001761,0,0,0.0,0.0,22895241.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
16,17,0,0,0,0.0,0.0,22895241.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
17,18,0,0,0,0.0,0.0,22895241.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
18,19,0,0,0,0.0,0.0,22895241.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
19,20,0,0,0,0.0,0.0,22895241.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
20,21,0,0,0,0.0,0.0,22895241.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
21,22,0,0,0,0.0,0.0,22895241.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
22,23,0,0,0,0.0,0.0,22895241.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
23,24,0,0,0,0.0,0.0,22895241.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,17889266
24,25,0,10002482,0,0.0,0.0,22895241.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,17889266
25,26,0,0,0,0.0,0.0,22895241.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,17889266
26,27,0,0,0,0.0,0.0,22895241.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,17889266
27,28,0,0,0,7903469.0,0.0,14991772.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,17889266
28,29,0,0,0,0.0,0.0,14991772.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,17889266
29,30,0,0,0,7878192.0,0.0,7113580.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,17889266
30,31,0,0,0,0.0,0.0,7113580.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,17889266
31,32,0,0,0,0.0,7113579.0,1.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,17889266
32,33,0,0,0,0.0,0.0,1.0,0.0,10001630.0,15001736.0,7887636.0,0.0,12109968.0,17889266
33,34,0,0,0,0.0,0.0,1.0,0.0,5779298.0,9222438.0,12109968.0,0.0,0.0,17889266
34,35,0,0,0,0.0,0.0,1.0,0.0,4223117.0,4999321.0,0.0,0.0,0.0,17889266
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,4999321.0,0.0,0.0,0.0,17889266
36,37,0,0,10002029,0.0,0.0,0.0,0.0,0.0,4999321.0,9858.0,0.0,9992171.0,17889266
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999321.0,0.0,0.0,9992171.0,17889266
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,4999320.0,9992171.0,0.0,0.0,17889266
39,40,0,0,0,0.0,0.0,0.0,0.0,4999320.0,0.0,0.0,0.0,0.0,17889266
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
48,49,10003221,0,0,2099752.0,7903469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
50,51,9993060,0,0,0.0,7878192.0,2114868.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
51,52,0,0,0,0.0,0.0,2114868.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
52,53,0,0,9999604,0.0,0.0,2114868.0,0.0,0.0,0.0,9999604.0,0.0,0.0,17889266
53,54,0,0,0,0.0,0.0,2114868.0,0.0,0.0,0.0,0.0,0.0,0.0,17889266
