,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209385
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209385
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209385
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209385
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209385
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209385
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209385
7,8,10002136,0,0,5.0,0.0,10002131.0,0.0,0.0,0.0,0.0,0.0,0.0,21209385
8,9,0,0,0,-0.0,0.0,10002131.0,0.0,0.0,0.0,0.0,0.0,0.0,21209385
9,10,0,10007707,10003679,-0.0,0.0,10002131.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,21209385
10,11,0,0,0,-0.0,0.0,10002131.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,21209385
11,12,0,0,0,10000417.0,0.0,1714.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,21209385
12,13,0,9996260,0,-0.0,0.0,1714.0,9987333.0,0.0,8927.0,-0.0,0.0,10003679.0,21209385
13,14,0,9995229,0,-0.0,0.0,1714.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,21209385
14,15,0,0,0,1714.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,21209385
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,21209385
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,21209385
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,21209385
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,21209385
19,20,0,0,0,-0.0,0.0,0.0,7388.0,0.0,9996768.0,-0.0,0.0,19993169.0,21209385
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,21209385
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,21209385
22,23,0,9999787,9998146,-0.0,0.0,10002138.0,-0.0,0.0,19996555.0,-0.0,0.0,39991429.0,21209385
23,24,0,0,0,-0.0,0.0,10002138.0,-0.0,0.0,19996555.0,-0.0,0.0,39991429.0,21209385
24,25,9994275,0,0,-0.0,0.0,19996413.0,816.0,0.0,19995739.0,-0.0,0.0,39991429.0,21209385
25,26,0,9999086,0,-0.0,9995692.0,10000721.0,-0.0,0.0,29994825.0,-0.0,0.0,39991429.0,21209385
26,27,0,0,0,-0.0,-0.0,10000721.0,-0.0,0.0,29994825.0,-0.0,0.0,39991429.0,21209385
27,28,0,0,0,-0.0,-0.0,10000721.0,9999785.0,0.0,19995040.0,10001120.0,0.0,29990309.0,21209385
28,29,0,0,0,10000716.0,5.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,21209385
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,21209385
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,21209385
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,21209385
32,33,10000417,0,0,-0.0,10000417.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,21209385
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,21209385
34,35,0,0,10000411,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,10001443.0,0.0,29989277.0,21209385
35,36,9994150,0,0,9992436.0,1714.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29989277.0,21209385
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29989277.0,21209385
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,10007707.0,9987333.0,-0.0,0.0,29989277.0,21209385
38,39,10003729,0,0,6593.0,-0.0,9997136.0,-0.0,-0.0,9987333.0,10003622.0,0.0,19985655.0,21209385
39,40,0,0,0,-0.0,-0.0,9997136.0,-0.0,-0.0,9987333.0,-0.0,0.0,19985655.0,21209385
40,41,0,0,0,-0.0,-0.0,9997136.0,-0.0,9987333.0,0.0,-0.0,0.0,19985655.0,21209385
41,42,0,0,0,9997136.0,-0.0,0.0,-0.0,-0.0,0.0,10001635.0,0.0,9984020.0,21209385
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984020.0,21209385
43,44,0,0,10002418,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998848.0,0.0,9987590.0,21209385
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9987590.0,0.0,-0.0,21209385
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21209385
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21209385
47,48,0,10001439,0,-0.0,-0.0,-0.0,9994051.0,7388.0,0.0,-0.0,0.0,0.0,21209385
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21209385
49,50,10001568,0,10002961,852.0,10000716.0,0.0,-0.0,-0.0,0.0,10002961.0,0.0,-0.0,21209385
50,51,0,0,10003236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003236.0,0.0,0.0,21209385
51,52,0,9995968,0,-0.0,-0.0,0.0,9995968.0,-0.0,-0.0,-0.0,0.0,0.0,21209385
52,53,0,9999873,0,-0.0,-0.0,-0.0,9999057.0,816.0,0.0,-0.0,0.0,0.0,21209385
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21209385
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21209385
55,56,0,9999785,0,-0.0,-0.0,-0.0,-0.0,9999785.0,0.0,-0.0,0.0,-0.0,21209385
56,57,9999029,0,0,-0.0,9992436.0,6593.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21209385
57,58,0,0,0,-0.0,-0.0,6593.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21209385
58,59,0,0,0,-0.0,-0.0,6593.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21209385
59,60,0,0,0,-0.0,6593.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21209385
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21209385
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21209385
62,63,9997988,0,0,-0.0,9997136.0,852.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21209385
63,64,0,0,0,-0.0,-0.0,852.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21209385
64,65,0,0,0,-0.0,-0.0,852.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21209385
65,66,0,0,9999039,-0.0,-0.0,852.0,-0.0,-0.0,0.0,9999039.0,0.0,-0.0,21209385
66,67,0,0,9998076,-0.0,-0.0,852.0,-0.0,-0.0,-0.0,9998076.0,0.0,0.0,21209385
67,68,0,10001195,0,-0.0,-0.0,852.0,10001195.0,-0.0,-0.0,-0.0,0.0,-0.0,21209385
68,69,0,10002217,0,-0.0,-0.0,852.0,9999340.0,-0.0,2877.0,-0.0,0.0,0.0,21209385
69,70,0,0,0,-0.0,-0.0,852.0,-0.0,-0.0,2877.0,-0.0,0.0,-0.0,21209385
70,71,0,0,0,-0.0,852.0,0.0,-0.0,-0.0,2877.0,-0.0,0.0,0.0,21209385
71,72,0,0,0,-0.0,-0.0,0.0,2877.0,-0.0,-0.0,-0.0,0.0,-0.0,21209385
72,73,0,9994051,0,-0.0,-0.0,0.0,-0.0,-0.0,9994051.0,-0.0,0.0,-0.0,21209385
73,74,0,0,9996615,-0.0,-0.0,0.0,-0.0,-0.0,9994051.0,9996615.0,0.0,0.0,21209385
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994051.0,-0.0,0.0,-0.0,21209385
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,9994051.0,-0.0,-0.0,0.0,-0.0,21209385
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21209385
77,78,0,9997874,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997874.0,-0.0,0.0,-0.0,21209385
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997874.0,-0.0,0.0,-0.0,21209385
79,80,9993002,10001033,0,9993002.0,-0.0,0.0,-0.0,9995968.0,10002939.0,-0.0,0.0,-0.0,21209385
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,9999057.0,3882.0,-0.0,0.0,-0.0,21209385
81,82,0,0,9993593,-0.0,-0.0,-0.0,-0.0,-0.0,3882.0,9993593.0,0.0,0.0,21209385
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3882.0,-0.0,0.0,-0.0,21209385
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3882.0,-0.0,0.0,-0.0,21209385
84,85,9997916,0,0,9997916.0,-0.0,0.0,-0.0,-0.0,3882.0,-0.0,0.0,-0.0,21209385
85,86,0,10000449,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,0.0,-0.0,21209385
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,0.0,-0.0,21209385
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,-0.0,-0.0,21209385
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,-0.0,-0.0,21209385
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,-0.0,-0.0,21209385
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,-0.0,-0.0,21209385
91,92,0,9996204,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000535.0,-0.0,-0.0,-0.0,21209385
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000535.0,-0.0,-0.0,-0.0,21209385
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000535.0,-0.0,-0.0,-0.0,21209385
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000535.0,-0.0,-0.0,-0.0,21209385
95,96,0,0,9996802,-0.0,-0.0,-0.0,-0.0,10001195.0,9999340.0,9996802.0,-0.0,0.0,21209385
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,9999340.0,-0.0,-0.0,-0.0,-0.0,21209385
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21209385
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21209385
99,100,0,9999071,0,-0.0,-0.0,-0.0,-0.0,2877.0,9996194.0,-0.0,-0.0,-0.0,21209385
100,101,9998968,0,0,5966.0,9993002.0,0.0,-0.0,-0.0,9996194.0,-0.0,-0.0,-0.0,21209385
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996194.0,-0.0,-0.0,-0.0,21209385
102,103,10001001,0,0,4996892.0,-0.0,5004109.0,-0.0,-0.0,9996194.0,0.0,-0.0,-0.0,21209385
103,104,9996665,0,0,-0.0,-0.0,15000774.0,-0.0,-0.0,9996194.0,0.0,-0.0,-0.0,21209385
104,105,0,0,0,-0.0,-0.0,15000774.0,-0.0,-0.0,9996194.0,0.0,-0.0,-0.0,21209385
105,106,0,0,10001120,-0.0,9997916.0,5002858.0,-0.0,-0.0,9996194.0,0.0,10001120.0,0.0,21209385
106,107,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,9996194.0,0.0,-0.0,-0.0,21209385
107,108,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,9996194.0,0.0,-0.0,-0.0,21209385
108,109,0,9998466,0,-0.0,-0.0,5002858.0,-0.0,-0.0,19994660.0,0.0,-0.0,-0.0,21209385
109,110,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,19994660.0,0.0,-0.0,-0.0,21209385
110,111,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,19994660.0,0.0,-0.0,-0.0,21209385
111,112,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,19994660.0,0.0,-0.0,-0.0,21209385
112,113,0,0,10001443,-0.0,-0.0,5002858.0,-0.0,-0.0,19994660.0,0.0,10001443.0,0.0,21209385
113,114,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,19994660.0,0.0,-0.0,-0.0,21209385
114,115,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,19994660.0,0.0,-0.0,-0.0,21209385
115,116,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,19994660.0,0.0,-0.0,-0.0,21209385
116,117,0,0,10003622,-0.0,-0.0,5002858.0,-0.0,-0.0,19994660.0,0.0,10003622.0,0.0,21209385
117,118,0,10002153,0,-0.0,-0.0,5002858.0,-0.0,-0.0,29996813.0,0.0,-0.0,-0.0,21209385
118,119,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,29996813.0,0.0,-0.0,-0.0,21209385
119,120,0,0,10001635,-0.0,-0.0,5002858.0,-0.0,-0.0,29996813.0,0.0,10001635.0,0.0,21209385
120,121,0,0,0,-0.0,-0.0,5002858.0,-0.0,-0.0,29996813.0,0.0,-0.0,-0.0,21209385
121,122,0,10002364,9998848,-0.0,5966.0,4996892.0,-0.0,-0.0,39999177.0,0.0,9998848.0,-0.0,21209385
122,123,0,0,10001487,-0.0,-0.0,4996892.0,-0.0,-0.0,39999177.0,0.0,9987590.0,13897.0,21209385
123,124,0,0,0,-0.0,4996892.0,-0.0,-0.0,-0.0,39999177.0,0.0,-0.0,13897.0,21209385
124,125,0,0,0,-0.0,-0.0,-0.0,9996785.0,-0.0,30002392.0,0.0,-0.0,13897.0,21209385
125,126,0,0,10000339,-0.0,-0.0,-0.0,-0.0,-0.0,30002392.0,0.0,-0.0,10014236.0,21209385
126,127,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002392.0,0.0,-0.0,10014236.0,21209385
127,128,0,0,9994867,-0.0,-0.0,-0.0,-0.0,-0.0,30002392.0,0.0,10002961.0,10006142.0,21209385
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002392.0,0.0,10003236.0,2906.0,21209385
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002392.0,0.0,-0.0,2906.0,21209385
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002392.0,0.0,-0.0,2906.0,21209385
131,132,0,0,9996996,-0.0,-0.0,-0.0,-0.0,-0.0,30002392.0,0.0,-0.0,9999902.0,21209385
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002392.0,0.0,-0.0,9999902.0,21209385
133,134,0,0,0,-0.0,-0.0,-0.0,9998779.0,-0.0,20003613.0,0.0,-0.0,9999902.0,21209385
134,135,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003613.0,0.0,-0.0,9999902.0,21209385
135,136,0,0,0,-0.0,-0.0,-0.0,9998867.0,-0.0,10004746.0,0.0,-0.0,9999902.0,21209385
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004746.0,0.0,-0.0,9999902.0,21209385
137,138,0,9992503,9999927,-0.0,-0.0,-0.0,10000656.0,-0.0,9996593.0,0.0,-0.0,19999829.0,21209385
138,139,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996593.0,0.0,-0.0,19999829.0,21209385
139,140,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996593.0,0.0,-0.0,19999829.0,21209385
140,141,0,10000891,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997484.0,0.0,-0.0,19999829.0,21209385
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997484.0,0.0,-0.0,19999829.0,21209385
142,143,9997777,0,0,9997777.0,-0.0,0.0,-0.0,-0.0,19997484.0,0.0,-0.0,19999829.0,21209385
143,144,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997484.0,0.0,9999039.0,10000790.0,21209385
144,145,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997484.0,0.0,9998076.0,2714.0,21209385
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997484.0,0.0,-0.0,2714.0,21209385
146,147,10009111,0,0,10009111.0,-0.0,-0.0,-0.0,-0.0,19997484.0,0.0,-0.0,2714.0,21209385
147,148,9995065,0,0,9993078.0,-0.0,1987.0,-0.0,-0.0,19997484.0,0.0,-0.0,2714.0,21209385
148,149,0,0,0,-0.0,-0.0,1987.0,-0.0,-0.0,19997484.0,0.0,-0.0,2714.0,21209385
