,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977999
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977999
2,3,9994801,0,0,9994800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21977999
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21977999
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21977999
5,6,9997280,0,10009244,5003753.0,0.0,4993528.0,0.0,0.0,0.0,2981025.0,0.0,7028219.0,21977999
6,7,0,10006727,0,0.0,0.0,4993528.0,10006727.0,0.0,0.0,7028219.0,0.0,0.0,21977999
7,8,0,10003847,0,4993528.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,21977999
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977999
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,21977999
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
14,15,9999432,0,0,1.0,0.0,9999431.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
15,16,0,0,0,0.0,0.0,9999431.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
16,17,10001266,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
17,18,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
18,19,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
19,20,9999781,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
20,21,0,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
21,22,0,0,0,9999612.0,0.0,20000866.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
22,23,0,0,0,5002311.0,0.0,14998555.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
23,24,0,0,0,0.0,9994800.0,5003755.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
24,25,0,0,0,1.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
25,26,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21977999
26,27,0,0,9998556,0.0,5003753.0,1.0,0.0,0.0,0.0,0.0,0.0,24975193.0,21977999
27,28,0,10004456,0,0.0,0.0,1.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,21977999
28,29,10000645,0,0,0.0,4993528.0,5007118.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,21977999
29,30,0,0,0,0.0,0.0,5007118.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,21977999
30,31,0,0,10004844,0.0,0.0,5007118.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,21977999
31,32,0,10003150,0,0.0,0.0,5007118.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,21977999
32,33,0,9997502,0,0.0,0.0,5007118.0,9999242.0,0.0,20005866.0,0.0,0.0,34980037.0,21977999
33,34,0,0,0,5007117.0,0.0,1.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,21977999
34,35,0,0,0,0.0,0.0,1.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,21977999
35,36,0,10003452,0,0.0,1.0,0.0,0.0,10003847.0,9998744.0,0.0,0.0,34980037.0,21977999
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998744.0,0.0,0.0,34980037.0,21977999
37,38,0,10000901,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,34980037.0,21977999
38,39,0,0,10000218,0.0,0.0,0.0,9996943.0,0.0,10002702.0,0.0,0.0,44980255.0,21977999
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,21977999
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,21977999
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,21977999
42,43,9999614,10000106,0,1.0,9999612.0,1.0,0.0,0.0,20002808.0,0.0,0.0,44980255.0,21977999
43,44,10000660,0,10003610,4998350.0,5002311.0,0.0,0.0,0.0,20002808.0,0.0,0.0,54983865.0,21977999
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20002808.0,0.0,0.0,54983865.0,21977999
45,46,9991387,0,9998988,9991386.0,1.0,0.0,0.0,0.0,20002808.0,0.0,0.0,64982853.0,21977999
