,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,3.0,18144543
1,2,9999001,10000444,0,5003595.0,0.0,4995406.0,9995266.0,0.0,5178.0,0.0,0.0,3.0,18144543
2,3,0,0,10002871,0.0,0.0,4995406.0,5178.0,0.0,0.0,10002874.0,0.0,0.0,18144543
3,4,0,0,0,0.0,0.0,4995406.0,0.0,0.0,0.0,0.0,0.0,0.0,18144543
4,5,0,0,0,0.0,0.0,4995406.0,0.0,0.0,0.0,0.0,0.0,0.0,18144543
5,6,0,0,0,0.0,0.0,4995406.0,0.0,0.0,0.0,0.0,0.0,0.0,18144543
6,7,0,0,9999028,0.0,0.0,4995406.0,0.0,0.0,0.0,9999026.0,0.0,2.0,18144543
7,8,0,0,0,0.0,0.0,4995406.0,0.0,0.0,0.0,0.0,0.0,2.0,18144543
8,9,0,0,10003575,0.0,0.0,4995406.0,0.0,0.0,0.0,10000344.0,0.0,3233.0,18144543
9,10,0,0,0,0.0,0.0,4995406.0,0.0,0.0,0.0,0.0,0.0,3233.0,18144543
10,11,0,10003350,9997382,0.0,0.0,4995406.0,9996032.0,0.0,7318.0,1.0,0.0,10000614.0,18144543
11,12,0,0,0,0.0,0.0,4995406.0,0.0,0.0,7318.0,0.0,0.0,10000614.0,18144543
12,13,0,0,0,0.0,0.0,4995406.0,0.0,0.0,7318.0,0.0,0.0,10000614.0,18144543
13,14,0,0,0,0.0,0.0,4995406.0,7316.0,0.0,2.0,0.0,0.0,10000614.0,18144543
14,15,0,0,0,0.0,0.0,4995406.0,0.0,0.0,2.0,0.0,0.0,10000614.0,18144543
15,16,0,0,0,4995405.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10000614.0,18144543
16,17,0,9995265,0,0.0,0.0,1.0,1.0,0.0,9995266.0,0.0,0.0,10000614.0,18144543
17,18,0,0,10003854,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,20004468.0,18144543
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,20004468.0,18144543
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,20004468.0,18144543
20,21,9996390,0,0,4992796.0,0.0,5003595.0,0.0,0.0,9995266.0,1.0,0.0,20004467.0,18144543
21,22,0,0,0,0.0,0.0,5003595.0,0.0,0.0,9995266.0,0.0,0.0,20004467.0,18144543
22,23,0,0,0,0.0,5003595.0,0.0,0.0,0.0,9995266.0,0.0,0.0,20004467.0,18144543
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,20004467.0,18144543
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,20004467.0,18144543
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,20004467.0,18144543
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,20004467.0,18144543
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,10003164.0,0.0,10001303.0,18144543
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,10001303.0,18144543
29,30,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,10001303.0,18144543
30,31,0,10001211,0,0.0,0.0,0.0,0.0,5178.0,9996033.0,0.0,0.0,10001303.0,18144543
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,18144543
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,18144543
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,18144543
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,18144543
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,18144543
36,37,9993042,0,0,1.0,4995405.0,4997636.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,18144543
37,38,0,0,0,0.0,0.0,4997636.0,0.0,0.0,9996033.0,9994742.0,0.0,6561.0,18144543
38,39,0,0,0,4997636.0,0.0,0.0,0.0,9996032.0,1.0,0.0,0.0,6561.0,18144543
39,40,10001428,0,0,5006212.0,0.0,4995216.0,0.0,0.0,1.0,0.0,0.0,6561.0,18144543
40,41,10000963,0,0,10002487.0,0.0,4993692.0,1.0,0.0,0.0,0.0,0.0,6561.0,18144543
41,42,0,10006204,0,0.0,4992796.0,896.0,9998886.0,7316.0,2.0,6561.0,0.0,0.0,18144543
42,43,0,0,9999596,0.0,0.0,896.0,0.0,0.0,2.0,9988897.0,0.0,10699.0,18144543
43,44,0,0,0,0.0,0.0,896.0,0.0,0.0,2.0,0.0,0.0,10699.0,18144543
44,45,0,0,0,0.0,0.0,896.0,0.0,1.0,1.0,10697.0,0.0,2.0,18144543
45,46,0,0,0,0.0,0.0,896.0,0.0,0.0,1.0,1.0,0.0,1.0,18144543
46,47,0,0,0,0.0,0.0,896.0,0.0,0.0,1.0,0.0,0.0,1.0,18144543
47,48,0,0,0,0.0,0.0,896.0,0.0,0.0,1.0,0.0,0.0,1.0,18144543
48,49,0,0,0,0.0,0.0,896.0,0.0,0.0,1.0,0.0,0.0,1.0,18144543
49,50,0,0,9995316,0.0,0.0,896.0,0.0,0.0,1.0,9995316.0,0.0,1.0,18144543
50,51,0,0,9996108,0.0,0.0,896.0,0.0,0.0,1.0,9995504.0,0.0,605.0,18144543
51,52,0,0,9995853,895.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9996456.0,18144543
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9996455.0,18144543
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996455.0,18144543
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996455.0,18144543
