,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422198
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422198
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422198
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422198
6,7,9995214,0,10002971,1147744.0,0.0,8847470.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
7,8,0,0,0,0.0,0.0,8847470.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
8,9,0,0,0,8847469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
15,16,0,10001760,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,19422198
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,19422198
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,19422198
18,19,0,0,0,0.0,0.0,1.0,7362.0,0.0,9994398.0,0.0,0.0,10002971.0,19422198
19,20,0,0,0,0.0,0.0,1.0,9994398.0,0.0,0.0,0.0,0.0,10002971.0,19422198
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
22,23,10000077,0,0,1.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,19422198
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,19422198
25,26,0,10001300,0,8270429.0,0.0,1729648.0,9996652.0,0.0,4648.0,0.0,0.0,10002971.0,19422198
26,27,0,0,0,581904.0,0.0,1147744.0,0.0,0.0,4648.0,0.0,0.0,10002971.0,19422198
27,28,0,0,0,0.0,1147744.0,0.0,0.0,0.0,4648.0,0.0,0.0,10002971.0,19422198
28,29,0,0,0,0.0,0.0,0.0,4648.0,0.0,0.0,9998052.0,0.0,4919.0,19422198
29,30,10005496,0,0,1158025.0,8847469.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,19422198
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,19422198
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,19422198
