,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911704
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911704
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911704
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911704
6,7,10000947,0,0,8911819.0,0.0,1089128.0,0.0,0.0,0.0,0.0,0.0,0.0,18911704
7,8,0,0,10002478,1087428.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,10002478.0,18911704
8,9,0,0,0,0.0,0.0,1700.0,0.0,0.0,0.0,10002478.0,0.0,0.0,18911704
9,10,0,0,0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,18911704
10,11,9999870,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,0.0,18911704
11,12,0,10003414,0,0.0,0.0,10001570.0,8908973.0,0.0,1094441.0,0.0,0.0,0.0,18911704
12,13,0,0,0,0.0,0.0,10001570.0,1094441.0,0.0,0.0,0.0,0.0,0.0,18911704
13,14,0,0,10003282,0.0,0.0,10001570.0,0.0,0.0,0.0,4459.0,0.0,9998823.0,18911704
14,15,0,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,9998823.0,18911704
15,16,0,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,9998823.0,18911704
16,17,0,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,9998823.0,18911704
17,18,0,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,9998823.0,18911704
18,19,0,0,0,8916515.0,0.0,1085055.0,0.0,0.0,0.0,0.0,0.0,9998823.0,18911704
19,20,0,0,0,0.0,0.0,1085055.0,0.0,0.0,0.0,0.0,0.0,9998823.0,18911704
20,21,0,0,0,0.0,0.0,1085055.0,0.0,0.0,0.0,0.0,0.0,9998823.0,18911704
21,22,0,0,0,0.0,0.0,1085055.0,0.0,0.0,0.0,0.0,0.0,9998823.0,18911704
22,23,0,9997763,10001178,0.0,0.0,1085055.0,9997763.0,0.0,0.0,0.0,0.0,20000001.0,18911704
