,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698638
1,2,0,9999699,0,0.0,0.0,0.0,9999698.0,0.0,1.0,0.0,0.0,0.0,20698638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20698638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20698638
4,5,0,10001397,0,0.0,0.0,0.0,9996145.0,0.0,5253.0,0.0,0.0,0.0,20698638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5253.0,0.0,0.0,0.0,20698638
6,7,0,0,0,0.0,0.0,0.0,5250.0,0.0,3.0,0.0,0.0,0.0,20698638
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20698638
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20698638
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,20698638
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20698638
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20698638
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20698638
13,14,0,0,9994630,0.0,0.0,0.0,2.0,0.0,0.0,9994630.0,0.0,0.0,20698638
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698638
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698638
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698638
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698638
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698638
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,0.0,0.0,0.0,0.0,20698638
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,20698638
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9994921.0,0.0,0.0,20698638
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,20698638
23,24,0,10002781,0,0.0,0.0,10001026.0,10002779.0,0.0,2.0,0.0,0.0,0.0,20698638
24,25,0,9997706,0,5222.0,0.0,9995804.0,9997115.0,0.0,593.0,0.0,0.0,0.0,20698638
25,26,0,10002278,0,0.0,0.0,9995804.0,1.0,0.0,10002870.0,0.0,0.0,0.0,20698638
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,20698638
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,20698638
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,20698638
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,9999698.0,1.0,0.0,0.0,0.0,20698638
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,1.0,0.0,0.0,0.0,20698638
31,32,0,9996146,0,0.0,0.0,9995804.0,1.0,0.0,9996146.0,0.0,0.0,0.0,20698638
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9996145.0,1.0,0.0,0.0,0.0,20698638
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20698638
34,35,0,9995687,0,0.0,0.0,0.0,0.0,5250.0,9990438.0,0.0,0.0,0.0,20698638
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990438.0,0.0,0.0,0.0,20698638
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9990438.0,0.0,0.0,0.0,20698638
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,1.0,19986631.0,10000476.0,0.0,0.0,20698638
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19986631.0,0.0,0.0,0.0,20698638
39,40,0,10002216,0,0.0,0.0,0.0,9997805.0,0.0,19991042.0,0.0,0.0,0.0,20698638
40,41,0,0,0,0.0,0.0,0.0,9996527.0,0.0,9994515.0,0.0,0.0,0.0,20698638
41,42,0,9994956,0,0.0,0.0,0.0,693254.0,2.0,19296215.0,0.0,0.0,0.0,20698638
42,43,0,0,0,0.0,0.0,0.0,9302024.0,0.0,9994191.0,0.0,0.0,0.0,20698638
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9994191.0,0.0,0.0,0.0,20698638
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,19995220.0,0.0,0.0,0.0,20698638
45,46,10002971,0,0,0.0,5222.0,9997749.0,0.0,0.0,19995220.0,0.0,0.0,0.0,20698638
46,47,0,0,10006265,0.0,0.0,9997749.0,0.0,0.0,19995220.0,10006265.0,0.0,0.0,20698638
