,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20443218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20443218
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20443218
3,4,0,9990490,0,0.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,20443218
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,20443218
5,6,10002067,0,0,5001913.0,0.0,5000154.0,0.0,0.0,9990490.0,0.0,0.0,0.0,20443218
6,7,10001465,0,9990367,1.0,0.0,15001618.0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,20443218
7,8,0,0,0,10005395.0,0.0,4996223.0,0.0,0.0,9990490.0,0.0,0.0,0.0,20443218
8,9,0,0,0,0.0,0.0,4996223.0,0.0,0.0,9990490.0,0.0,0.0,0.0,20443218
9,10,0,0,0,0.0,0.0,4996223.0,0.0,0.0,9990490.0,0.0,0.0,0.0,20443218
10,11,0,0,0,0.0,0.0,4996223.0,0.0,0.0,9990490.0,0.0,0.0,0.0,20443218
11,12,0,0,10004220,0.0,0.0,4996223.0,0.0,0.0,9990490.0,10004220.0,0.0,0.0,20443218
12,13,0,0,0,4996223.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,20443218
13,14,0,0,0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,20443218
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20443218
15,16,9998520,0,9994697,9998520.0,0.0,0.0,0.0,0.0,0.0,5003049.0,0.0,4991648.0,20443218
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,20443218
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,20443218
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,20443218
19,20,10001849,0,0,5002878.0,0.0,4998971.0,0.0,0.0,0.0,0.0,0.0,4991648.0,20443218
20,21,0,0,0,0.0,0.0,4998971.0,0.0,0.0,0.0,0.0,0.0,4991648.0,20443218
21,22,9998439,0,0,0.0,0.0,14997410.0,0.0,0.0,0.0,0.0,0.0,4991648.0,20443218
22,23,0,0,0,0.0,0.0,14997410.0,0.0,0.0,0.0,0.0,0.0,4991648.0,20443218
23,24,0,0,9995276,0.0,9997789.0,4999621.0,0.0,0.0,0.0,0.0,0.0,14986924.0,20443218
