,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,9995304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166258
1,2,0,0,9999828,0.0,0.0,0.0,0.0,0.0,0.0,5001666.0,0.0,4998162.0,19166258
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,19166258
3,4,0,9997841,0,0.0,0.0,0.0,9997841.0,0.0,0.0,0.0,0.0,4998162.0,19166258
4,5,10006799,9999303,0,10006799.0,0.0,0.0,9159459.0,0.0,839844.0,0.0,0.0,4998162.0,19166258
5,6,0,0,0,0.0,0.0,0.0,839844.0,0.0,0.0,0.0,0.0,4998162.0,19166258
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,19166258
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,19166258
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,19166258
9,10,0,9993779,0,0.0,0.0,0.0,9993779.0,0.0,0.0,0.0,0.0,4998162.0,19166258
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,19166258
11,12,0,0,9995761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,19166258
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,19166258
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,19166258
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999274.0,19166258
15,16,9998807,0,10003449,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,19166258
16,17,0,0,0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,19166258
17,18,9994987,0,0,0.0,0.0,19993794.0,0.0,0.0,0.0,0.0,0.0,35002723.0,19166258
18,19,0,9999897,0,0.0,0.0,19993794.0,9996906.0,0.0,2991.0,0.0,0.0,35002723.0,19166258
19,20,0,9997290,0,0.0,0.0,19993794.0,9996919.0,0.0,3362.0,0.0,0.0,35002723.0,19166258
20,21,0,0,0,0.0,0.0,19993794.0,0.0,0.0,3362.0,0.0,0.0,35002723.0,19166258
21,22,0,0,0,0.0,9995304.0,9998490.0,3362.0,0.0,0.0,0.0,0.0,35002723.0,19166258
22,23,0,0,0,9985761.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,35002723.0,19166258
23,24,0,0,10001148,0.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,45003871.0,19166258
24,25,9998023,9994874,0,0.0,0.0,10010752.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,19166258
25,26,0,0,0,0.0,10006799.0,3953.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,19166258
26,27,0,10002560,10003850,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,19166258
27,28,0,0,0,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,19166258
28,29,10001513,9996424,0,9166088.0,0.0,839378.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,19166258
29,30,0,0,0,839378.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,19166258
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,19166258
31,32,0,0,0,0.0,0.0,0.0,0.0,9997841.0,19996017.0,0.0,0.0,55007721.0,19166258
32,33,0,0,0,0.0,0.0,0.0,0.0,9159459.0,10836558.0,0.0,0.0,55007721.0,19166258
33,34,0,0,0,0.0,0.0,0.0,0.0,839844.0,9996714.0,9999747.0,0.0,45007974.0,19166258
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,19166258
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,19166258
36,37,0,0,10002604,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,55010578.0,19166258
37,38,0,0,0,0.0,0.0,0.0,0.0,9993779.0,2935.0,9172479.0,0.0,45838099.0,19166258
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,10819590.0,0.0,35018509.0,19166258
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,10001777.0,0.0,25016732.0,19166258
40,41,0,0,0,0.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0,25016732.0,19166258
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,19166258
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,19166258
43,44,9997578,0,0,11817.0,9985761.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,19166258
44,45,0,9996906,0,0.0,0.0,0.0,0.0,0.0,9996906.0,0.0,0.0,25016732.0,19166258
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9996906.0,0.0,0.0,25016732.0,19166258
46,47,0,0,0,0.0,0.0,0.0,0.0,9996906.0,0.0,0.0,0.0,25016732.0,19166258
47,48,0,9996919,10003281,0.0,0.0,0.0,0.0,9996919.0,0.0,0.0,0.0,35020013.0,19166258
