,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,20956201
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956201
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,20956201
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,20956201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956201
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,20956201
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956201
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956201
8,9,10000280,0,0,5007938.0,0.0,4992342.0,0.0,0.0,0.0,0.0,0.0,0.0,20956201
9,10,0,0,9996696,0.0,0.0,4992342.0,0.0,0.0,0.0,9996696.0,0.0,0.0,20956201
10,11,10003561,0,0,0.0,0.0,14995903.0,0.0,0.0,0.0,0.0,0.0,0.0,20956201
11,12,0,9995374,10004198,0.0,0.0,14995903.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,20956201
12,13,0,0,0,9998008.0,0.0,4997895.0,0.0,0.0,0.0,0.0,0.0,9988735.0,20956201
13,14,10002970,10003171,0,0.0,0.0,15000865.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,20956201
14,15,0,0,0,0.0,0.0,15000865.0,9996748.0,0.0,6423.0,0.0,0.0,9988735.0,20956201
15,16,0,0,0,5144.0,0.0,14995721.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,20956201
16,17,0,0,0,0.0,0.0,14995721.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,20956201
17,18,0,0,0,10001372.0,0.0,4994349.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,20956201
18,19,10008947,10000695,0,0.0,0.0,15003296.0,0.0,0.0,10007118.0,0.0,0.0,9988735.0,20956201
19,20,0,10001993,10000465,0.0,0.0,15003296.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,20956201
20,21,9997413,0,0,9998229.0,0.0,15002480.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,20956201
21,22,0,9996744,0,0.0,0.0,15002480.0,0.0,0.0,30005855.0,0.0,0.0,19989200.0,20956201
22,23,0,10002305,9995118,0.0,0.0,15002480.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,20956201
23,24,0,0,0,0.0,0.0,15002480.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,20956201
24,25,0,0,10000503,0.0,0.0,15002480.0,0.0,0.0,40008160.0,9997616.0,0.0,29987205.0,20956201
25,26,0,0,0,0.0,0.0,15002480.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,20956201
26,27,0,0,0,0.0,0.0,15002480.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,20956201
27,28,0,0,9998582,0.0,9994542.0,5007938.0,0.0,0.0,40008160.0,0.0,0.0,39985787.0,20956201
28,29,0,9995592,10001600,0.0,0.0,5007938.0,5009951.0,9999761.0,34994040.0,0.0,0.0,49987387.0,20956201
29,30,0,0,10000131,0.0,5007938.0,0.0,0.0,0.0,34994040.0,0.0,0.0,59987518.0,20956201
30,31,0,0,0,0.0,0.0,0.0,0.0,9995201.0,24998839.0,0.0,0.0,59987518.0,20956201
31,32,0,0,0,0.0,0.0,0.0,0.0,9996201.0,15002638.0,0.0,0.0,59987518.0,20956201
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15002638.0,0.0,0.0,59987518.0,20956201
33,34,9998008,0,0,0.0,9998008.0,0.0,0.0,0.0,15002638.0,0.0,0.0,59987518.0,20956201
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15002638.0,0.0,0.0,59987518.0,20956201
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15002638.0,0.0,0.0,59987518.0,20956201
36,37,9999689,0,0,9994544.0,5144.0,1.0,0.0,0.0,15002638.0,0.0,0.0,59987518.0,20956201
37,38,0,0,0,0.0,0.0,1.0,5007264.0,0.0,9995374.0,0.0,0.0,59987518.0,20956201
38,39,10001372,0,0,1.0,10001372.0,0.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,20956201
39,40,0,0,0,0.0,0.0,0.0,0.0,9995374.0,0.0,9997978.0,0.0,49989540.0,20956201
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,20956201
41,42,9998229,0,0,0.0,9998229.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,20956201
42,43,0,9996748,0,0.0,0.0,0.0,0.0,9996748.0,0.0,0.0,0.0,49989540.0,20956201
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,20956201
44,45,10002424,0,10003534,10002424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,20956201
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,20956201
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,20956201
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,20956201
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,20956201
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,20956201
50,51,0,0,10003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,20956201
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,20956201
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,20956201
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,20956201
54,55,9999138,0,0,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,20956201
55,56,0,0,0,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,20956201
56,57,0,10001984,0,0.0,0.0,9999138.0,4992033.0,5009951.0,0.0,0.0,0.0,59994313.0,20956201
57,58,0,0,0,0.0,9994544.0,4594.0,0.0,0.0,0.0,9997808.0,0.0,49996505.0,20956201
58,59,10000114,0,10003520,0.0,0.0,10004708.0,0.0,0.0,0.0,0.0,0.0,60000025.0,20956201
59,60,0,0,0,0.0,1.0,10004707.0,0.0,0.0,0.0,9995660.0,0.0,50004365.0,20956201
60,61,0,0,0,0.0,0.0,10004707.0,0.0,0.0,0.0,0.0,0.0,50004365.0,20956201
61,62,0,0,0,0.0,0.0,10004707.0,0.0,0.0,0.0,0.0,0.0,50004365.0,20956201
62,63,0,10003288,0,2282.0,0.0,10002425.0,10003288.0,0.0,0.0,0.0,0.0,50004365.0,20956201
63,64,0,9999667,0,0.0,0.0,10002425.0,9999667.0,0.0,0.0,0.0,0.0,50004365.0,20956201
64,65,0,0,0,0.0,0.0,10002425.0,0.0,0.0,0.0,0.0,0.0,50004365.0,20956201
65,66,0,10001959,0,1.0,10002424.0,0.0,0.0,5007264.0,4994695.0,0.0,0.0,50004365.0,20956201
66,67,10004601,0,0,10003601.0,0.0,1000.0,0.0,0.0,4994695.0,0.0,0.0,50004365.0,20956201
67,68,0,0,0,0.0,0.0,1000.0,0.0,0.0,4994695.0,0.0,0.0,50004365.0,20956201
68,69,0,0,0,0.0,0.0,1000.0,0.0,0.0,4994695.0,10002181.0,0.0,40002184.0,20956201
69,70,0,0,0,0.0,0.0,1000.0,4994694.0,0.0,1.0,0.0,0.0,40002184.0,20956201
70,71,0,0,0,0.0,0.0,1000.0,0.0,0.0,1.0,0.0,0.0,40002184.0,20956201
71,72,0,0,0,0.0,0.0,1000.0,0.0,0.0,1.0,0.0,0.0,40002184.0,20956201
72,73,0,0,0,999.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40002184.0,20956201
73,74,0,10006174,0,0.0,0.0,1.0,5003471.0,0.0,5002704.0,0.0,0.0,40002184.0,20956201
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5002704.0,0.0,0.0,40002184.0,20956201
