,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,19677967
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,19677967
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677967
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677967
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677967
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677967
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677967
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,19677967
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677967
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19677967
10,11,0,10002388,0,0.0,0.0,0.0,9674954.0,0.0,327434.0,0.0,0.0,9999920.0,19677967
11,12,0,0,0,0.0,0.0,0.0,327434.0,0.0,0.0,0.0,0.0,9999920.0,19677967
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19677967
13,14,9997599,0,0,4985690.0,0.0,5011909.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19677967
14,15,0,0,0,0.0,0.0,5011909.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19677967
15,16,0,0,0,0.0,0.0,5011909.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19677967
16,17,0,10003173,0,0.0,0.0,5011909.0,10003173.0,0.0,0.0,0.0,0.0,9999920.0,19677967
17,18,0,0,0,0.0,0.0,5011909.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19677967
18,19,0,0,10002031,9708.0,0.0,5002201.0,0.0,0.0,0.0,4987954.0,0.0,15013997.0,19677967
19,20,0,10006026,0,0.0,0.0,5002201.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,19677967
20,21,0,0,0,0.0,0.0,5002201.0,0.0,0.0,0.0,0.0,0.0,15013997.0,19677967
21,22,0,0,0,0.0,0.0,5002201.0,0.0,0.0,0.0,0.0,0.0,15013997.0,19677967
22,23,0,0,0,0.0,0.0,5002201.0,0.0,0.0,0.0,0.0,0.0,15013997.0,19677967
23,24,0,10002005,0,0.0,0.0,5002201.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,19677967
24,25,0,10000994,0,0.0,0.0,5002201.0,5003555.0,0.0,4997439.0,0.0,0.0,15013997.0,19677967
25,26,0,0,0,0.0,0.0,5002201.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,19677967
26,27,9996616,0,0,0.0,0.0,14998817.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,19677967
27,28,0,0,0,0.0,0.0,14998817.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,19677967
28,29,0,0,0,0.0,0.0,14998817.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,19677967
29,30,0,9998152,0,0.0,0.0,14998817.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,19677967
30,31,0,0,0,0.0,0.0,14998817.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,19677967
31,32,9993099,0,10000901,4673321.0,0.0,20318595.0,0.0,0.0,14995591.0,0.0,0.0,25014898.0,19677967
32,33,0,0,0,5330307.0,0.0,14988288.0,0.0,0.0,14995591.0,10001230.0,0.0,15013668.0,19677967
33,34,0,10003499,0,10002598.0,0.0,4985690.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,19677967
34,35,0,0,0,0.0,4985690.0,0.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,19677967
35,36,0,0,10001108,0.0,0.0,0.0,9979733.0,0.0,15019357.0,0.0,0.0,25014776.0,19677967
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014776.0,19677967
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,1.0,0.0,35016360.0,19677967
38,39,0,9993624,0,0.0,0.0,0.0,0.0,9674954.0,15338027.0,10003013.0,0.0,25013347.0,19677967
39,40,10005235,0,0,9995526.0,9708.0,1.0,0.0,327434.0,15010593.0,0.0,0.0,25013347.0,19677967
40,41,0,0,10002145,0.0,0.0,1.0,0.0,0.0,15010593.0,0.0,0.0,35015492.0,19677967
41,42,0,10003541,0,0.0,0.0,1.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,19677967
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,19677967
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,19677967
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015492.0,19677967
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015492.0,19677967
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015492.0,19677967
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015492.0,19677967
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,19677967
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,19677967
50,51,10000449,0,9995719,10000449.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,45011211.0,19677967
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,5003555.0,1.0,0.0,55010032.0,19677967
