,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,18142938
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,18142938
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,18142938
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,18142938
4,5,0,9995737,0,5004534.0,0.0,0.0,9995737.0,0.0,0.0,0.0,0.0,0.0,18142938
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18142938
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18142938
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,8147157.0,0.0,1853696.0,18142938
8,9,0,9999826,0,-0.0,0.0,-0.0,9999826.0,0.0,0.0,1853696.0,0.0,0.0,18142938
9,10,9999311,0,0,-0.0,0.0,9999311.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18142938
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18142938
11,12,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18142938
12,13,0,9997051,0,-0.0,0.0,19995691.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,18142938
13,14,0,0,0,9994466.0,0.0,10001225.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,18142938
14,15,0,0,0,-0.0,0.0,10001225.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,18142938
15,16,0,0,0,-0.0,0.0,10001225.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,18142938
16,17,0,10001562,0,-0.0,0.0,10001225.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,18142938
17,18,0,10000176,0,5006357.0,0.0,4994868.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,18142938
18,19,0,0,0,-0.0,0.0,4994868.0,8141687.0,0.0,6860807.0,-0.0,0.0,0.0,18142938
19,20,0,9994967,0,-0.0,0.0,4994868.0,1864372.0,0.0,14991402.0,-0.0,0.0,0.0,18142938
20,21,0,0,0,-0.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,18142938
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,18142938
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,18142938
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,18142938
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,18142938
25,26,9999377,0,10000529,-0.0,5004534.0,4994843.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,18142938
26,27,0,0,0,4994843.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,18142938
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,18142938
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,18142938
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,18142938
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,18142938
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,18142938
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,18142938
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,18142938
34,35,9994466,0,0,-0.0,9994466.0,0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,18142938
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,18142938
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,9999826.0,4996092.0,8140553.0,0.0,1857934.0,18142938
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,1857934.0,0.0,-0.0,18142938
38,39,9997441,0,9995225,3141356.0,5006357.0,1849728.0,-0.0,-0.0,4996092.0,9995225.0,0.0,0.0,18142938
39,40,0,0,0,1849728.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,0.0,18142938
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,-0.0,0.0,0.0,18142938
41,42,10002789,0,0,10002789.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18142938
