,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,17633111
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,17633111
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,17633111
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,17633111
9,10,9999282,0,9996595,9996965.0,0.0,2317.0,0.0,0.0,9998660.0,7630866.0,0.0,2365729.0,17633111
10,11,0,0,0,2317.0,0.0,0.0,9998660.0,0.0,0.0,2365729.0,0.0,0.0,17633111
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,17633111
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
15,16,10001171,0,0,10001170.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
16,17,0,0,9995372,0.0,0.0,1.0,0.0,0.0,0.0,9995372.0,0.0,0.0,17633111
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
27,28,9996964,0,0,0.0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
28,29,0,0,0,0.0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
29,30,0,0,0,0.0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
30,31,0,0,0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
31,32,10005029,0,0,1541.0,2317.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
32,33,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
33,34,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
34,35,0,10000142,10003523,0.0,0.0,10001171.0,10000142.0,0.0,0.0,7632969.0,0.0,2370554.0,17633111
35,36,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,2370554.0,0.0,0.0,17633111
36,37,0,0,0,0.0,10001170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17633111
38,39,0,9999646,0,0.0,0.0,1.0,986.0,9998660.0,0.0,0.0,0.0,0.0,17633111
39,40,0,0,10000817,0.0,0.0,1.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,17633111
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999041.0,17633111
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999041.0,17633111
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999041.0,0.0,0.0,17633111
43,44,0,9996960,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,17633111
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,17633111
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,17633111
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,17633111
47,48,0,9998710,9999083,0.0,0.0,1.0,0.0,0.0,19995670.0,4326.0,0.0,9994757.0,17633111
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,17633111
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,17633111
50,51,0,10001512,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,17633111
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,17633111
52,53,9996940,0,0,4994618.0,1541.0,5000782.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,17633111
53,54,0,0,0,0.0,0.0,5000782.0,7637305.0,0.0,22359877.0,0.0,0.0,9994757.0,17633111
54,55,0,0,0,0.0,0.0,5000782.0,2352040.0,0.0,20007837.0,0.0,0.0,9994757.0,17633111
55,56,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20007837.0,0.0,0.0,9994757.0,17633111
56,57,0,0,0,0.0,0.0,5000782.0,7633675.0,0.0,12374162.0,0.0,0.0,9994757.0,17633111
57,58,0,0,0,0.0,0.0,5000782.0,0.0,0.0,12374162.0,0.0,0.0,9994757.0,17633111
58,59,0,0,9999486,0.0,0.0,5000782.0,0.0,0.0,12374162.0,9997932.0,0.0,9996311.0,17633111
59,60,0,0,0,5000782.0,0.0,0.0,2373034.0,0.0,10001128.0,0.0,0.0,9996311.0,17633111
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001128.0,0.0,0.0,9996311.0,17633111
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001128.0,0.0,0.0,9996311.0,17633111
62,63,0,0,10000303,0.0,0.0,0.0,0.0,10000142.0,986.0,0.0,0.0,19996614.0,17633111
63,64,9997696,0,0,4997183.0,0.0,5000513.0,0.0,0.0,986.0,0.0,0.0,19996614.0,17633111
64,65,0,0,0,5000511.0,0.0,2.0,0.0,0.0,986.0,0.0,0.0,19996614.0,17633111
