,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22488526
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,1.0,22488526
2,3,0,9997282,0,0.0,0.0,0.0,9992222.0,0.0,5060.0,0.0,0.0,1.0,22488526
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,1.0,22488526
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,22488526
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,22488526
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,22488526
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,22488526
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,22488526
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,22488526
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,22488526
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,22488526
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,22488526
13,14,9996746,0,0,9996746.0,0.0,0.0,0.0,0.0,5060.0,4993727.0,0.0,5009021.0,22488526
14,15,0,0,10001146,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010167.0,22488526
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010167.0,22488526
16,17,9999816,0,0,0.0,0.0,9999816.0,0.0,0.0,5060.0,0.0,0.0,15010167.0,22488526
17,18,9996765,9997526,0,0.0,0.0,19996581.0,7519137.0,0.0,2483449.0,0.0,0.0,15010167.0,22488526
18,19,0,0,9999816,9982786.0,0.0,10013795.0,2483449.0,0.0,0.0,0.0,0.0,25009983.0,22488526
19,20,0,0,10001699,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011682.0,22488526
20,21,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,2.0,0.0,35011680.0,22488526
21,22,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011680.0,22488526
22,23,10003764,0,0,0.0,0.0,20017559.0,0.0,0.0,0.0,0.0,0.0,35011680.0,22488526
23,24,0,0,10001747,10002878.0,0.0,10014681.0,0.0,0.0,0.0,0.0,0.0,45013427.0,22488526
24,25,0,0,0,0.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013427.0,22488526
25,26,0,9998987,0,0.0,0.0,14836.0,0.0,0.0,9998987.0,9999041.0,0.0,35014386.0,22488526
26,27,0,0,0,0.0,0.0,14836.0,9997459.0,0.0,1528.0,0.0,0.0,35014386.0,22488526
27,28,0,0,0,0.0,0.0,14836.0,1528.0,0.0,0.0,0.0,0.0,35014386.0,22488526
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,22488526
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,22488526
30,31,0,9992222,9995178,0.0,0.0,10018636.0,0.0,9992222.0,0.0,0.0,0.0,45009564.0,22488526
31,32,0,0,0,0.0,10005257.0,13379.0,0.0,0.0,0.0,0.0,0.0,45009564.0,22488526
32,33,10005129,0,9997181,0.0,0.0,10018508.0,0.0,0.0,0.0,0.0,0.0,55006745.0,22488526
33,34,0,10000074,0,21762.0,0.0,9996746.0,10000074.0,0.0,0.0,9999076.0,0.0,45007669.0,22488526
34,35,0,0,0,0.0,9996746.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,22488526
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,22488526
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,22488526
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002566.0,0.0,35005103.0,22488526
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,22488526
39,40,9992626,0,0,9840.0,9982786.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,22488526
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,22488526
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,22488526
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996373.0,0.0,25008730.0,22488526
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008730.0,22488526
44,45,10002878,10001089,0,0.0,10002878.0,0.0,2481952.0,0.0,7519137.0,10003695.0,0.0,15005035.0,22488526
45,46,0,0,0,0.0,0.0,0.0,0.0,7519137.0,0.0,0.0,0.0,15005035.0,22488526
46,47,0,9996097,0,0.0,0.0,0.0,7512648.0,2483449.0,0.0,0.0,0.0,15005035.0,22488526
47,48,0,9994754,10004574,0.0,0.0,0.0,8802.0,0.0,9985952.0,0.0,0.0,25009609.0,22488526
48,49,0,0,0,0.0,0.0,0.0,4996731.0,0.0,4989221.0,0.0,0.0,25009609.0,22488526
49,50,0,0,0,0.0,0.0,0.0,4989221.0,0.0,0.0,0.0,0.0,25009609.0,22488526
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009609.0,22488526
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009609.0,22488526
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009609.0,22488526
53,54,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009609.0,22488526
54,55,9996799,9997459,0,3147.0,21762.0,9971890.0,0.0,9997459.0,0.0,0.0,0.0,25009609.0,22488526
55,56,10004071,10003577,9994195,7490994.0,0.0,12484967.0,0.0,1528.0,10002049.0,0.0,0.0,35003804.0,22488526
56,57,0,0,0,12484967.0,0.0,0.0,0.0,0.0,10002049.0,10003559.0,0.0,25000245.0,22488526
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10002049.0,10001523.0,0.0,14998722.0,22488526
58,59,10004474,0,0,17540.0,0.0,9986934.0,0.0,0.0,10002049.0,0.0,0.0,14998722.0,22488526
59,60,9996979,0,0,0.0,0.0,19983913.0,0.0,0.0,10002049.0,0.0,0.0,14998722.0,22488526
60,61,0,0,0,0.0,9840.0,19974073.0,0.0,0.0,10002049.0,0.0,0.0,14998722.0,22488526
61,62,0,0,0,0.0,0.0,19974073.0,0.0,10000074.0,1975.0,0.0,0.0,14998722.0,22488526
62,63,0,0,0,9996126.0,0.0,9977947.0,0.0,0.0,1975.0,0.0,0.0,14998722.0,22488526
63,64,0,0,0,0.0,0.0,9977947.0,0.0,0.0,1975.0,0.0,0.0,14998722.0,22488526
64,65,0,0,0,0.0,0.0,9977947.0,0.0,0.0,1975.0,0.0,0.0,14998722.0,22488526
65,66,0,0,9997563,0.0,0.0,9977947.0,0.0,0.0,1975.0,9998867.0,0.0,14997418.0,22488526
66,67,0,0,0,0.0,0.0,9977947.0,0.0,0.0,1975.0,0.0,0.0,14997418.0,22488526
67,68,0,10001427,0,9977947.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,22488526
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,22488526
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,22488526
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,22488526
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,22488526
72,73,0,0,0,0.0,0.0,0.0,0.0,2481952.0,7521450.0,0.0,0.0,14997418.0,22488526
73,74,10002491,0,0,0.0,0.0,10002491.0,0.0,0.0,7521450.0,0.0,0.0,14997418.0,22488526
74,75,0,0,0,0.0,9999344.0,3147.0,0.0,7512648.0,8802.0,0.0,0.0,14997418.0,22488526
