,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21466875
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21466875
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21466875
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21466875
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21466875
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997638.0,21466875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21466875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21466875
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21466875
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21466875
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21466875
11,12,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,9997638.0,21466875
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21466875
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21466875
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21466875
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998666.0,21466875
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,19998666.0,21466875
17,18,0,0,0,10001230.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,19998666.0,21466875
18,19,0,0,10004237,0.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,30002903.0,21466875
19,20,9995648,0,0,9997326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002903.0,21466875
20,21,0,10003955,0,0.0,0.0,0.0,10003954.0,0.0,1.0,0.0,0.0,30002903.0,21466875
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002903.0,21466875
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,1.0,0.0,0.0,30002903.0,21466875
