,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24533419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24533419
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,24533419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24533419
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24533419
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24533419
6,7,9999803,9996936,0,9192.0,0.0,9990611.0,9996936.0,0.0,0.0,0.0,0.0,0.0,24533419
7,8,0,0,0,0.0,0.0,9990611.0,0.0,0.0,0.0,0.0,0.0,0.0,24533419
8,9,0,0,0,0.0,0.0,9990611.0,0.0,0.0,0.0,0.0,0.0,0.0,24533419
9,10,0,0,9999731,9990611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,24533419
10,11,9997275,0,0,4620.0,0.0,9992655.0,0.0,0.0,0.0,0.0,0.0,9999731.0,24533419
11,12,0,0,0,9992655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,24533419
12,13,9997126,0,9997857,6753.0,0.0,9990373.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24533419
13,14,0,0,0,0.0,0.0,9990373.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24533419
14,15,10005347,0,0,9998446.0,0.0,9997274.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24533419
15,16,9998597,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24533419
16,17,0,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24533419
17,18,0,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24533419
18,19,0,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24533419
19,20,0,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24533419
20,21,0,0,0,9990381.0,0.0,10005490.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24533419
21,22,0,9997351,0,0.0,0.0,10005490.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,24533419
22,23,0,10000480,0,0.0,0.0,10005490.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,24533419
23,24,0,10000721,0,0.0,9996298.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,24533419
24,25,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,24533419
25,26,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,24533419
26,27,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,24533419
27,28,0,0,0,0.0,9192.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,24533419
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,24533419
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,24533419
30,31,9995231,0,0,0.0,9990611.0,4620.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,24533419
31,32,0,0,10006544,0.0,4620.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,24533419
32,33,9999410,10005094,0,2.0,9992655.0,6753.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,24533419
33,34,0,0,0,0.0,6753.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,24533419
34,35,0,0,0,0.0,0.0,0.0,0.0,9996936.0,10009405.0,0.0,0.0,0.0,24533419
35,36,9998447,0,0,0.0,9998446.0,1.0,0.0,0.0,10009405.0,0.0,0.0,0.0,24533419
36,37,0,0,0,0.0,0.0,1.0,10003819.0,0.0,5586.0,0.0,0.0,0.0,24533419
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5586.0,0.0,0.0,0.0,24533419
38,39,0,10004704,0,0.0,0.0,1.0,0.0,0.0,10010290.0,0.0,0.0,0.0,24533419
39,40,0,9995043,0,0.0,0.0,1.0,0.0,0.0,20005333.0,0.0,0.0,0.0,24533419
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,20005333.0,0.0,0.0,0.0,24533419
41,42,10001106,0,0,10725.0,9990381.0,1.0,0.0,0.0,20005333.0,0.0,0.0,0.0,24533419
42,43,9995970,0,0,0.0,0.0,9995971.0,0.0,0.0,20005333.0,0.0,0.0,0.0,24533419
43,44,0,0,0,9995969.0,0.0,2.0,0.0,0.0,20005333.0,0.0,0.0,0.0,24533419
44,45,0,10000279,0,0.0,0.0,2.0,0.0,0.0,30005612.0,0.0,0.0,0.0,24533419
45,46,0,0,0,0.0,0.0,2.0,9999488.0,0.0,20006124.0,0.0,0.0,0.0,24533419
46,47,0,0,0,0.0,0.0,2.0,9998091.0,0.0,10008033.0,0.0,0.0,0.0,24533419
47,48,0,0,0,0.0,0.0,2.0,15834.0,0.0,9992199.0,0.0,0.0,0.0,24533419
48,49,0,0,9999137,0.0,0.0,2.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,24533419
49,50,0,0,0,0.0,0.0,2.0,0.0,9992199.0,0.0,0.0,0.0,0.0,24533419
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24533419
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24533419
